snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575613975,1200,270,34.22199,-118.50277,3021,74,1200
1575613981,1250,239,34.22118,-118.50515,3021,80,1200
1575613988,1275,214,34.21953,-118.50694,3021,77,1200
1575613996,1200,194,34.21674,-118.50840,3021,76,1200
1575614002,1175,184,34.21455,-118.50877,3021,75,1200
1575614009,1125,177,34.21243,-118.50874,3021,74,1200
1575614018,1075,176,34.20941,-118.50857,3021,71,1200
1575614027,1050,177,34.20654,-118.50844,3021,67,1200
1575614036,1075,177,34.20378,-118.50823,3021,67,1200
1575614047,1100,185,34.19997,-118.50832,3021,68,1200
1575614054,1100,198,34.19801,-118.50885,3021,68,1200
1575614060,1125,210,34.19637,-118.50986,3021,67,1200
1575614067,1125,220,34.19485,-118.51115,3021,65,0211
1575614074,1150,230,34.19307,-118.51344,3021,63,0211
1575614081,1150,236,34.19197,-118.51524,3021,65,0211
1575614087,1150,246,34.19108,-118.51724,3021,68,0211
1575614093,1150,255,34.19046,-118.51961,3021,70,0211
1575614099,1150,261,34.19011,-118.52194,3021,69,0211
1575614109,1150,261,34.18973,-118.52548,3021,70,0211
1575614117,1150,257,34.18922,-118.52898,3021,70,0211
1575614123,1150,249,34.18863,-118.53121,3021,73,0211
1575614129,1150,239,34.18768,-118.53339,3021,74,0211
1575614135,1175,223,34.18630,-118.53531,3021,75,0211
1575614144,1175,199,34.18350,-118.53710,3021,79,0211
1575614151,1175,190,34.18136,-118.53773,3021,79,0211
1575614157,1175,185,34.17926,-118.53802,3021,75,0211
1575614163,1175,179,34.17709,-118.53811,3021,73,0211
1575614171,1150,168,34.17421,-118.53772,3021,71,0211
1575614177,1150,149,34.17232,-118.53676,3021,65,0211
1575614187,1150,127,34.17036,-118.53463,3021,62,0211
1575614277,1050,111,34.16874,-118.50317,3021,67,0211
1575614289,1025,113,34.16730,-118.49899,3021,67,0211
1575614295,1025,113,34.16656,-118.49696,3021,68,0211
1575614307,1000,108,34.16524,-118.49275,3021,65,0211
1575614315,1025,103,34.16464,-118.48979,3021,63,0211
1575614377,1025,49,34.16675,-118.46916,3021,65,0211
1575614383,1025,47,34.16808,-118.46742,3021,65,0211
1575614389,1025,41,34.16930,-118.46592,3021,64,0211
1575614397,1000,27,34.17148,-118.46420,3021,64,0211
1575614403,1000,20,34.17316,-118.46339,3021,63,0211
1575614412,1025,12,34.17567,-118.46260,3021,62,0211
1575614419,1000,15,34.17739,-118.46208,3021,64,0211
1575614425,1000,12,34.17902,-118.46154,3021,63,0211
1575614431,1000,3,34.18080,-118.46132,3021,62,0211
1575614439,1000,338,34.18332,-118.46210,3021,61,0211
1575614445,1000,335,34.18483,-118.46288,3021,61,0211
1575614451,1000,337,34.18647,-118.46381,3021,61,0211
1575614458,1000,340,34.18810,-118.46449,3021,58,0211
1575614467,1000,347,34.19023,-118.46519,3021,52,0211
1575614475,1000,354,34.19239,-118.46558,3021,51,0211
1575614481,1000,354,34.19380,-118.46574,3021,51,0211
1575614487,1000,353,34.19513,-118.46592,3021,52,0211
1575614494,1000,351,34.19664,-118.46613,3021,52,0211
1575614500,975,352,34.19820,-118.46638,3021,53,0211
1575614506,975,356,34.19974,-118.46655,3021,54,0211
1575614512,975,355,34.20128,-118.46666,3021,55,0211
1575614523,975,358,34.20428,-118.46681,3021,54,0211
1575614529,975,1,34.20579,-118.46684,3021,53,0211
1575614535,975,1,34.20728,-118.46678,3021,52,0211
1575614541,975,1,34.20863,-118.46675,3021,52,0211
1575614547,1000,2,34.21014,-118.46670,3021,53,0211
1575614554,1000,1,34.21170,-118.46666,3021,53,0211
1575614577,1025,358,34.21756,-118.46658,3021,55,0211
1575614584,1050,357,34.21925,-118.46661,3021,56,0211
1575614590,1050,356,34.22074,-118.46666,3021,57,0211
1575614597,1050,357,34.22232,-118.46675,3021,54,0211
1575614618,1050,358,34.22717,-118.46675,3021,49,0211
1575614624,1050,359,34.22865,-118.46678,3021,52,0211
1575614635,1075,357,34.23161,-118.46681,3021,55,0211
1575614647,1075,358,34.23454,-118.46692,3021,53,0211
1575614654,1075,358,34.23600,-118.46695,3021,53,0211
1575614665,1100,359,34.23894,-118.46703,3021,53,0211
1575614686,1075,7,34.24448,-118.46666,3021,57,0211
1575614692,1100,6,34.24606,-118.46643,3021,57,0211
1575614833,1200,176,34.24820,-118.47176,3021,73,0211
1575614841,1200,174,34.24603,-118.47152,3021,72,0211
1575614852,1200,173,34.24206,-118.47096,3021,73,0211
1575614858,1175,174,34.23999,-118.47068,3021,74,0211
1575614865,1150,176,34.23787,-118.47050,3021,71,0211
1575614871,1150,176,34.23587,-118.47040,3021,69,0211
1575614877,1125,176,34.23390,-118.47023,3021,69,0211
1575614889,1100,173,34.23006,-118.46995,3021,74,0211
1575614898,1075,167,34.22690,-118.46916,3021,76,0211
1575614909,1075,168,34.22278,-118.46810,3021,74,0211
1575614915,1075,168,34.22076,-118.46759,3021,73,0211
1575614921,1075,168,34.21866,-118.46709,3021,73,0211
1575614927,1100,170,34.21655,-118.46661,3021,75,0211
1575614940,1125,175,34.21230,-118.46596,3021,81,0211
1575614951,1125,175,34.20767,-118.46558,3021,81,0211
1575614957,1125,175,34.20557,-118.46541,3021,80,0211
1575614963,1125,175,34.20337,-118.46518,3021,78,0211
1575614969,1100,172,34.20113,-118.46491,3021,79,0211
1575614975,1125,170,34.19888,-118.46446,3021,80,0211
1575614981,1100,171,34.19672,-118.46409,3021,80,0211
1575614988,1100,172,34.19457,-118.46368,3021,83,0211
1575615000,1075,172,34.18969,-118.46294,3021,86,0211
1575615006,1050,171,34.18726,-118.46249,3021,86,0211
1575615017,1025,172,34.18242,-118.46162,3021,86,0211
1575615024,1000,172,34.17991,-118.46123,3021,88,0211
1575615030,1000,174,34.17764,-118.46098,3021,86,0211
1575615041,1025,176,34.17302,-118.46060,3021,81,0211
1575615047,1050,175,34.17074,-118.46037,3021,78,0211
1575615053,1075,177,34.16864,-118.46020,3021,77,0211
1575615059,1075,177,34.16652,-118.46008,3021,75,0211
1575615065,1075,175,34.16459,-118.45991,3021,74,0211
1575615071,1075,154,34.16245,-118.45917,3021,72,0211
1575615078,1075,130,34.16087,-118.45757,3021,69,0211
1575615091,1050,81,34.16098,-118.45380,3021,57,0211
1575615099,1025,4,34.16336,-118.45285,3021,64,0211
1575615122,1025,2,34.17046,-118.45240,3021,68,0211
1575615132,1000,1,34.17339,-118.45235,3021,64,0211
1575615138,1025,358,34.17516,-118.45236,3021,62,0211
1575615144,1000,358,34.17696,-118.45246,3021,61,0211
1575615169,1000,358,34.18368,-118.45242,3021,57,0211
1575615181,1000,357,34.18675,-118.45246,3021,52,0211
1575615193,975,359,34.18959,-118.45253,3021,53,0211
1575615199,975,358,34.19113,-118.45253,3021,54,0211
1575615205,975,358,34.19266,-118.45258,3021,55,0211
1575615211,975,358,34.19421,-118.45263,3021,55,0211
1575615217,1000,358,34.19579,-118.45264,3021,55,0211
1575615223,975,356,34.19732,-118.45276,3021,57,0211
1575615235,975,352,34.20049,-118.45308,3021,57,0211
1575615243,1000,347,34.20277,-118.45356,3021,57,0211
1575615252,1000,349,34.20506,-118.45414,3021,54,0211
1575615259,1025,351,34.20668,-118.45448,3021,54,0211
1575615271,1025,355,34.20964,-118.45487,3021,53,0211
1575615277,1025,3,34.21110,-118.45488,3021,53,0211
1575615284,1050,19,34.21271,-118.45442,3021,51,0211
1575615292,1075,40,34.21413,-118.45302,3021,51,0211
1575615341,1075,123,34.20996,-118.43778,3021,64,0211
1575615384,1050,103,34.20426,-118.42340,2818,65,0211
1575615390,1075,101,34.20383,-118.42124,2818,63,0211
1575615396,1075,100,34.20351,-118.41928,2818,61,0211
1575615402,1075,95,34.20328,-118.41721,2818,61,0211
1575615408,1075,87,34.20328,-118.41528,2818,57,0211
1575615414,1075,79,34.20351,-118.41328,2818,56,0211
1575615420,1075,76,34.20387,-118.41138,2818,56,0211
1575615427,1075,76,34.20421,-118.40956,2818,55,0211
1575615435,1075,73,34.20488,-118.40683,2818,57,0211
1575615442,1100,83,34.20511,-118.40504,2818,55,0211
1575615451,1125,93,34.20514,-118.40211,2818,56,0211
1575615457,1125,96,34.20497,-118.40028,2818,56,0211
1575615463,1150,96,34.20477,-118.39829,2818,59,0211
1575615473,1125,93,34.20458,-118.39520,2818,62,0211
1575615479,1150,92,34.20444,-118.39314,2818,61,0211
1575615493,1150,88,34.20444,-118.38810,2818,59,0211
1575615523,1075,98,34.20407,-118.37791,2818,60,0211
1575615533,1050,98,34.20369,-118.37494,2818,60,0211
1575615539,1050,95,34.20347,-118.37288,2818,61,0211
1575615548,1075,84,34.20347,-118.36979,2818,60,0211
1575615557,1100,60,34.20433,-118.36687,2818,65,0211
1575615563,1125,38,34.20552,-118.36530,2818,67,0211
1575615571,1150,8,34.20827,-118.36412,2818,63,0211
1575615577,1175,358,34.20998,-118.36407,2818,61,0211
1575615584,1200,345,34.21152,-118.36441,2818,58,0211
1575615592,1200,321,34.21361,-118.36584,2818,56,0211
1575615599,1175,317,34.21478,-118.36710,2818,56,0211
1575615607,1150,312,34.21641,-118.36911,2818,55,0211
1575615613,1150,303,34.21738,-118.37068,2818,56,0211
