snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570284453,1300,216,34.08671,-117.80033,21889,108,0000
1570284555,1500,207,34.03633,-117.81727,4188,102,1200
1570284584,1600,205,34.02461,-117.82396,2818,94,1200
1570284590,1600,204,34.02223,-117.82529,2818,94,1200
1570284597,1600,203,34.01982,-117.82665,2818,94,1200
1570284660,1700,204,33.99459,-117.84050,3589,94,1200
1570284666,1700,205,33.99198,-117.84199,3589,95,1200
1570284672,1700,203,33.98956,-117.84331,3589,94,1200
1570284678,1700,203,33.98721,-117.84451,3589,94,1200
1570284685,1700,204,33.98465,-117.84586,3589,95,1200
1570284696,1700,210,33.98020,-117.84868,3589,95,1200
1570284702,1700,211,33.97806,-117.85023,3589,94,1200
1570284709,1600,212,33.97540,-117.85225,3589,95,1200
1570284715,1700,216,33.97321,-117.85410,3589,96,1200
1570284721,1600,220,33.97108,-117.85618,3589,97,1200
1570284727,1600,224,33.96918,-117.85836,3589,96,1200
1570284733,1600,227,33.96730,-117.86066,3589,96,1200
1570284743,1600,231,33.96470,-117.86442,3589,98,1200
1570284749,1600,234,33.96309,-117.86704,3589,98,1200
1570284757,1600,238,33.96094,-117.87119,3589,96,1200
1570284763,1600,241,33.95958,-117.87403,3589,95,1200
1570284770,1600,241,33.95809,-117.87735,3589,93,1200
1570284778,1600,241,33.95650,-117.88084,3589,91,1200
1570284789,1600,243,33.95450,-117.88547,3589,90,1200
1570284799,1600,251,33.95287,-117.89051,3589,89,1200
1570284808,1600,256,33.95192,-117.89479,3589,90,1200
1570284815,1600,257,33.95137,-117.89777,3589,91,1200
1570284823,1600,257,33.95050,-117.90241,3589,92,1200
1570284829,1600,257,33.94999,-117.90521,3589,92,1200
1570284835,1600,257,33.94954,-117.90774,3589,92,1200
1570284842,1600,256,33.94883,-117.91134,3589,92,1200
1570284848,1600,256,33.94830,-117.91425,3589,92,1200
1570284859,1600,257,33.94710,-117.92038,3589,93,1200
1570284908,1500,261,33.94300,-117.94487,40563,92,1200
1570285003,1400,260,33.93621,-117.99179,41462,88,1200
1570285009,1300,261,33.93584,-117.99470,41462,89,1200
1570285015,1300,262,33.93546,-117.99768,41462,89,1200
1570285021,1300,261,33.93512,-118.00079,41462,88,1200
1570285027,1300,260,33.93471,-118.00376,41462,88,1200
1570285033,1300,260,33.93435,-118.00655,41462,88,1200
1570285039,1300,260,33.93393,-118.00948,41462,88,1200
1570285051,1300,259,33.93309,-118.01520,41462,87,1200
1570285063,1200,260,33.93221,-118.02109,41462,88,1200
1570285069,1200,260,33.93182,-118.02393,41462,88,1200
1570285081,1200,261,33.93105,-118.02982,41462,87,1200
1570285087,1200,261,33.93067,-118.03282,41462,87,1200
1570285093,1200,260,33.93030,-118.03557,41462,88,1200
1570285099,1200,259,33.92988,-118.03848,41462,87,1200
1570285105,1200,259,33.92941,-118.04134,41462,87,1200
1570285112,1100,259,33.92895,-118.04421,41462,87,1200
1570285124,1100,259,33.92806,-118.04999,41462,88,1200
1570285135,1100,264,33.92734,-118.05589,41462,88,1200
1570285141,1100,264,33.92709,-118.05885,41462,88,1200
1570285147,1100,265,33.92688,-118.06188,41462,88,1200
1570285154,1100,267,33.92676,-118.06464,41462,87,1200
1570285165,1100,266,33.92648,-118.07046,41462,86,1200
1570285171,1100,266,33.92633,-118.07337,41462,86,1200
1570285178,1100,266,33.92616,-118.07631,41462,86,1200
1570285189,1000,266,33.92578,-118.08191,41462,86,1200
1570285195,1000,266,33.92564,-118.08481,41462,85,1200
1570285201,1000,267,33.92555,-118.08758,41462,85,1200
1570285207,1000,267,33.92546,-118.09044,41462,84,1200
1570285213,1000,267,33.92536,-118.09325,41462,85,1200
1570285219,1000,267,33.92523,-118.09624,41462,86,1200
1570285225,1000,268,33.92518,-118.09897,41462,86,1200
1570285231,1000,268,33.92509,-118.10191,41462,87,1200
1570285237,1000,268,33.92504,-118.10463,41462,87,1200
1570285243,1000,269,33.92499,-118.10761,41462,87,1200
1570285264,1000,273,33.92523,-118.11732,41462,86,1200
1570285271,1000,278,33.92555,-118.12059,41462,86,1200
1570285283,900,283,33.92651,-118.12640,41462,87,1200
1570285291,900,289,33.92761,-118.13055,41462,88,1200
1570285297,900,294,33.92857,-118.13329,41462,88,1200
1570285306,900,301,33.93025,-118.13690,41462,87,1200
1570285313,900,304,33.93169,-118.13948,41462,86,1200
1570285319,900,308,33.93315,-118.14187,41462,85,1200
1570285325,900,310,33.93466,-118.14401,41462,84,1200
1570285331,900,311,33.93621,-118.14612,41462,84,1200
1570285343,900,310,33.93928,-118.15041,41462,83,1200
1570285349,900,310,33.94070,-118.15235,41462,84,1200
1570285356,900,313,33.94235,-118.15464,41462,83,1200
1570285367,900,317,33.94565,-118.15846,41462,82,1200
1570285373,900,320,33.94733,-118.16019,41462,83,1200
