snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548434053,700,290,34.07209,-118.26788,26826,0,0000
1548434069,700,295,34.07340,-118.27142,26826,0,0000
1548434082,600,292,34.07480,-118.27572,26826,0,0000
1548434095,575,325,34.07619,-118.27829,26826,0,0000
1548434103,575,289,34.07652,-118.27949,26826,0,0000
1548434111,625,288,34.07712,-118.28178,26826,0,0000
1548434119,675,317,34.07880,-118.28368,26826,0,0000
1548434127,700,314,34.08038,-118.28567,26826,0,0000
1548434147,725,303,34.08261,-118.28767,26826,0,0000
1548434156,700,322,34.08401,-118.28899,26826,0,0000
1548434162,700,315,34.08490,-118.29009,26826,0,0000
1548434168,700,305,34.08592,-118.29192,26826,0,0000
1548434182,700,298,34.08811,-118.29597,26826,0,0000
1548434193,700,312,34.09062,-118.29889,26826,0,0000
1548434205,700,292,34.09230,-118.30290,26826,0,0000
1548434211,700,358,34.09458,-118.30301,26826,0,0000
1548434226,700,310,34.09658,-118.30598,26826,0,0000
1548434246,700,282,34.09742,-118.31108,26826,0,0000
1548434272,775,251,34.09458,-118.32069,26826,0,0000
1548434286,825,271,34.09421,-118.32579,26826,0,0000
1548434321,925,263,34.09309,-118.33660,26826,0,0000
1548434342,975,280,34.09430,-118.34581,26826,0,0000
1548434352,975,275,34.09458,-118.34970,26826,0,0000
1548434358,925,271,34.09458,-118.35188,26826,0,0000
1548434364,900,271,34.09458,-118.35411,26826,0,0000
1548434381,900,273,34.09491,-118.35960,26826,0,0000
1548434396,950,274,34.09509,-118.36493,26826,0,0000
1548434407,1000,286,34.09560,-118.36922,26826,44,0000
1548435599,400,33,33.97047,-118.44698,3021,0,0000
1548435612,400,52,33.97266,-118.44338,3021,0,0000
1548435618,400,45,33.97401,-118.44171,3021,0,0000
1548435630,500,49,33.97606,-118.43840,3021,0,0000
1548435639,500,42,33.97769,-118.43654,3021,0,0000
1548435650,400,6,33.97998,-118.43604,3021,0,1200
1548435670,400,338,33.98538,-118.43873,2163,0,1200
1548435678,400,347,33.98763,-118.43957,2163,0,1200
1548435685,400,357,33.98942,-118.43971,2163,0,1200
1548435963,500,41,34.03104,-118.39657,2801,0,1200
1548435969,500,55,34.03192,-118.39497,2801,0,1200
1548435980,500,46,34.03377,-118.39164,2801,0,1200
1548435997,500,50,34.03742,-118.38638,41462,0,1200
