snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571524655,7350,99,34.38702,-117.71811,41012,73,0000
1571524661,7400,126,34.38614,-117.71582,41012,72,1206
1571524668,7450,146,34.38473,-117.71430,41012,71,1206
1571524676,7500,176,34.38194,-117.71335,41012,72,1206
1571524682,7500,188,34.37999,-117.71347,41012,70,1206
1571524690,7550,189,34.37752,-117.71422,41012,69,1206
1571524703,7525,210,34.37362,-117.71622,2163,67,1206
1571524709,7525,228,34.37222,-117.71765,2163,61,1206
1571524833,7125,4,34.37934,-117.72720,41534,34,1206
1571525052,7175,18,34.38092,-117.72652,41534,42,1206
1571525062,7200,44,34.38297,-117.72508,41534,65,1206
1571525070,7300,80,34.38418,-117.72217,41534,68,1206
1571525076,7350,106,34.38405,-117.71985,41534,68,1206
1571525082,7400,132,34.38309,-117.71783,41534,70,1206
1571525088,7475,157,34.38134,-117.71645,41534,71,1206
1571525094,7500,173,34.37952,-117.71593,41534,69,1206
1571525100,7500,186,34.37764,-117.71598,41534,69,1206
1571525106,7500,200,34.37566,-117.71651,41534,67,1206
1571525112,7500,217,34.37416,-117.71755,41534,63,1206
1571525118,7475,234,34.37296,-117.71908,41534,62,1206
1571525125,7475,256,34.37233,-117.72097,41534,58,1206
1571525133,7500,298,34.37270,-117.72361,41534,53,1206
1571525139,7500,311,34.37347,-117.72491,41534,52,1206
1571525146,7450,324,34.37459,-117.72612,41534,43,1206
1571525155,7375,335,34.37585,-117.72703,41534,30,1206
1571525161,7325,348,34.37659,-117.72730,41534,24,1206
1571525169,7300,356,34.37736,-117.72742,41534,16,1206
1571525175,7275,3,34.37780,-117.72743,41534,16,1206
1571525185,7250,5,34.37837,-117.72730,41534,11,1206
1571525193,7200,8,34.37869,-117.72732,41534,7,1206
1571525202,7175,15,34.37901,-117.72725,41534,7,1206
1571525214,7125,8,34.37924,-117.72720,41534,3,1206
1571525400,7150,90,34.37934,-117.72720,41534,1,1206
1571525481,7150,315,34.37938,-117.72725,41534,1,1206
1571525578,7150,118,34.37938,-117.72725,41534,1,1206
1571525620,7150,299,34.37939,-117.72726,41534,1,1206
1571525834,7150,90,34.37938,-117.72725,41534,1,1206
1571525874,7150,79,34.37939,-117.72720,41534,1,1206
1571526006,7175,258,34.37933,-117.72730,41534,2,1206
1571526075,7200,16,34.38029,-117.72675,41534,37,1206
1571526083,7225,12,34.38274,-117.72594,41534,74,1206
1571526089,7225,352,34.38492,-117.72579,41534,82,1206
1571526095,7275,324,34.38697,-117.72686,41534,79,1206
1571526102,7400,295,34.38823,-117.72881,41534,71,1206
1571526108,7550,275,34.38876,-117.73100,41534,68,1206
1571526116,7750,257,34.38858,-117.73437,41534,66,1206
1571526122,7875,249,34.38805,-117.73642,41534,67,1206
1571526128,8000,241,34.38725,-117.73840,41534,69,1206
1571526135,8100,238,34.38623,-117.74042,41534,68,1206
1571526141,8250,242,34.38528,-117.74244,41534,64,1206
1571526156,8550,256,34.38372,-117.74757,41534,66,1206
1571526164,8700,256,34.38306,-117.75112,41534,75,1206
1571526171,8800,253,34.38249,-117.75354,41534,79,1206
1571526183,8975,248,34.38098,-117.75870,41534,84,1206
1571526192,9100,247,34.37961,-117.76273,41534,87,1206
1571526204,9250,247,34.37771,-117.76829,41534,91,1206
1571526216,9400,248,34.37572,-117.77439,41534,95,1206
1571526227,9550,248,34.37384,-117.78017,41534,96,1206
1571526240,9675,248,34.37178,-117.78650,41534,99,1206
1571526252,9775,249,34.36975,-117.79289,41534,106,1206
1571526263,9775,249,34.36762,-117.79984,41534,113,1206
1571526276,9775,247,34.36533,-117.80702,41534,116,1206
