snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577778410,400,118,34.05071,-118.16827,3021,0,0000
1577778430,600,242,34.05049,-118.16894,2120,21,0000
1577778437,600,237,34.04997,-118.17001,2120,46,0000
1577778443,700,232,34.04896,-118.17152,2120,62,0000
1577778449,700,217,34.04723,-118.17303,2120,72,0000
1577778457,800,183,34.04398,-118.17399,2120,87,1206
1577778464,800,177,34.04160,-118.17394,2120,93,1206
1577778470,900,175,34.03885,-118.17371,2120,94,1206
1577778478,900,173,34.03499,-118.17323,2120,100,1206
1577778485,900,172,34.03180,-118.17276,2120,105,1206
1577778494,900,173,34.02736,-118.17208,2120,110,1206
1577778509,900,176,34.01953,-118.17136,2120,112,1206
1577778521,800,174,34.01325,-118.17072,2120,114,1206
1577778533,900,174,34.00697,-118.17009,2120,112,1206
1577778539,900,173,34.00383,-118.16968,2120,112,1206
1577778546,900,171,34.00064,-118.16917,2120,113,1206
1577778557,900,172,33.99435,-118.16803,2120,114,1206
1577778563,900,173,33.99129,-118.16760,2120,112,1206
1577778579,900,173,33.98337,-118.16649,2120,115,1206
1577778585,900,175,33.98016,-118.16614,2120,115,1206
1577778596,800,174,33.97380,-118.16541,2120,115,1206
1577778603,800,174,33.97060,-118.16502,2120,115,1206
1577778615,800,174,33.96396,-118.16429,2120,115,1206
1577778621,800,175,33.96075,-118.16396,2120,115,1206
1577778627,800,175,33.95762,-118.16368,2120,116,1206
1577778638,900,175,33.95110,-118.16312,2120,116,1206
1577778644,900,173,33.94794,-118.16265,2120,115,1206
1577778651,900,171,33.94477,-118.16214,2120,116,1206
1577778657,800,172,33.94148,-118.16155,2120,117,1206
1577778663,900,172,33.93821,-118.16105,2120,116,1206
1577778674,900,170,33.93183,-118.15990,2120,115,1206
1577778680,900,168,33.92867,-118.15919,2120,115,1206
1577778686,900,168,33.92551,-118.15846,2120,116,1206
1577778692,900,167,33.92235,-118.15768,2120,114,1206
1577778698,900,166,33.91937,-118.15678,2120,115,1206
1577778705,900,165,33.91617,-118.15583,2120,115,1206
1577778711,900,167,33.91292,-118.15488,2120,115,1206
1577778723,900,171,33.90651,-118.15344,2120,116,1206
1577778729,800,172,33.90344,-118.15292,2120,116,1206
1577778737,900,176,33.89850,-118.15235,2120,117,1206
1577778743,900,176,33.89516,-118.15208,2120,116,1206
1577778749,900,176,33.89198,-118.15184,2120,116,1206
1577778755,900,177,33.88879,-118.15163,2120,116,1206
1577778762,900,177,33.88542,-118.15144,2120,117,1206
1577778773,900,180,33.87923,-118.15115,2120,118,1206
1577778779,800,181,33.87602,-118.15126,2120,119,1206
1577778786,700,178,33.87239,-118.15121,2120,118,1206
1577778798,700,179,33.86568,-118.15115,2120,118,1206
1577778804,700,179,33.86243,-118.15106,2120,116,1206
1577778810,700,178,33.85921,-118.15103,2120,116,1206
1577778821,700,179,33.85288,-118.15086,2120,116,1206
1577778831,700,179,33.84801,-118.15084,2120,115,1206
1577778837,700,179,33.84497,-118.15080,2120,115,1206
1577778857,600,180,33.83455,-118.15089,2958,107,1206
1577778869,500,178,33.82892,-118.15089,2958,99,1206
1577778881,400,176,33.82360,-118.15063,2958,91,1206
1577778889,300,164,33.82020,-118.14995,2958,82,1206
1577778896,300,155,33.81798,-118.14888,2958,72,1206
1577778904,200,136,33.81596,-118.14726,2958,60,1206
1577778911,200,116,33.81509,-118.14568,2958,50,1206
1577778921,100,93,33.81475,-118.14371,2958,29,1206
1577778927,100,94,33.81471,-118.14262,2958,25,1206
1577778935,100,67,33.81477,-118.14193,2958,18,1206
1577778942,100,54,33.81523,-118.14153,2958,17,1206
