snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550200744,0,118,34.21680,-118.49593,9641,0,0000
1550201059,0,318,34.21680,-118.49593,9641,0,0000
1550201450,0,61,34.21679,-118.49594,9641,0,0000
1550201655,0,299,34.21681,-118.49594,9641,0,0000
1550201800,0,271,34.21679,-118.49594,9641,0,0000
1550201869,0,79,34.21679,-118.49593,9641,0,0000
1550201933,900,321,34.21799,-118.49699,2818,44,1200
1550201940,1025,317,34.21915,-118.49819,2818,59,1200
1550201948,1175,311,34.22122,-118.50066,2818,82,1200
1550201955,1250,301,34.22260,-118.50311,2818,94,1200
1550201963,1325,299,34.22475,-118.50761,2818,103,1200
1550201969,1375,298,34.22613,-118.51060,2818,106,1200
1550201976,1425,298,34.22758,-118.51384,2818,106,1200
1550201982,1450,295,34.22902,-118.51719,2818,107,1200
1550201990,1500,289,34.23065,-118.52200,2818,109,1200
1550201996,1500,288,34.23163,-118.52548,2818,111,1200
1550202002,1475,280,34.23244,-118.52920,2818,111,1200
1550202008,1475,276,34.23289,-118.53298,2818,112,1200
1550202015,1475,276,34.23322,-118.53693,2818,113,1200
1550202022,1500,276,34.23354,-118.54041,2818,111,1200
1550202030,1500,273,34.23401,-118.54637,2818,113,1200
1550202036,1475,271,34.23410,-118.54992,2818,113,0220
1550202066,1450,268,34.23363,-118.56742,2818,103,0220
1550202072,1450,269,34.23354,-118.57107,2818,99,0220
1550202082,1475,245,34.23312,-118.57527,2818,80,0220
1550202116,1475,210,34.23184,-118.57460,2818,64,0220
1550202140,1475,345,34.22996,-118.57017,2818,59,0220
1550202147,1475,281,34.23074,-118.57149,2818,57,0220
1550202167,1500,50,34.22776,-118.57024,2818,58,0220
1550202173,1475,18,34.22864,-118.56966,2818,61,0220
1550202181,1425,350,34.23102,-118.56966,2818,54,0220
1550202187,1425,311,34.23235,-118.57040,2818,49,0220
1550202193,1400,275,34.23279,-118.57207,2818,53,0220
1550202214,1400,167,34.22955,-118.57510,2818,51,0220
1550202224,1425,111,34.22809,-118.57361,2818,49,0220
1550202230,1425,51,34.22845,-118.57191,2818,51,0220
1550202238,1425,21,34.23051,-118.57057,2818,61,0220
1550202266,1500,146,34.23029,-118.57365,2818,59,0220
1550202274,1525,54,34.23009,-118.57063,2818,62,0220
