snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550888486,700,102,33.92386,-118.19602,8444,100,1200
1550888507,700,69,33.92823,-118.18188,8444,125,1200
1550888514,700,69,33.92986,-118.17654,8444,127,1200
1550888523,700,71,33.93136,-118.17091,8444,132,1200
1550888530,700,74,33.93275,-118.16450,8444,135,1200
1550888538,700,76,33.93378,-118.15869,8444,137,1200
1550888547,700,79,33.93462,-118.15289,8444,138,1200
1550888554,700,81,33.93531,-118.14671,8444,138,1200
1550888562,700,83,33.93581,-118.14048,8444,134,1200
1550888571,741,85,33.93608,-118.13485,8444,132,1200
1550888579,700,86,33.93630,-118.12878,8444,135,1200
1550888588,700,87,33.93641,-118.12249,8444,137,1200
1550888594,700,88,33.93644,-118.11623,8444,138,1200
1550888623,599,89,33.93647,-118.09499,8444,138,1200
1550888638,600,89,33.93647,-118.08274,8444,138,1200
1550888650,600,85,33.93700,-118.07376,8444,134,1200
1550888670,500,84,33.93704,-118.05817,8444,138,1200
1550888682,500,81,33.93803,-118.04947,8444,132,1200
1550888694,499,81,33.93921,-118.04224,8444,127,1200
1550888702,500,75,33.94014,-118.03907,8444,116,1200
1550888710,499,68,33.94082,-118.03697,8444,93,1200
1550888730,500,65,33.94042,-118.03465,8444,63,1200
1550888755,500,312,33.94226,-118.03629,8444,31,1200
1550888783,599,224,33.94071,-118.04127,8444,32,1200
1550888806,600,322,33.94160,-118.04215,8444,15,1200
1550888834,500,187,33.94039,-118.04469,8444,19,1200
1550888854,500,248,33.94123,-118.04572,8444,17,1200
1550888867,500,260,33.94085,-118.04666,8444,18,1200
1550888879,541,260,33.94035,-118.04684,8444,18,1200
1550888903,500,250,33.94131,-118.04673,8444,14,1200
1550888910,500,234,33.94066,-118.04705,8444,16,1200
1550888932,500,67,33.94029,-118.04607,8444,14,1200
1550888959,500,258,33.94018,-118.04637,8444,11,1200
1550888982,599,327,33.94266,-118.04625,8444,21,1200
1550888990,700,328,33.94466,-118.04775,8444,40,1200
1550889003,700,327,33.94805,-118.05064,8444,56,1200
1550889012,700,321,33.95045,-118.05332,8444,61,1200
1550889019,700,317,33.95253,-118.05608,8444,68,1200
1550889026,791,314,33.95490,-118.05908,8444,76,1200
1550889039,699,315,33.95756,-118.06225,8444,85,1200
1550889050,700,315,33.96299,-118.06835,8444,95,1200
1550889063,610,315,33.96438,-118.07033,8444,95,1200
1550889071,600,315,33.96852,-118.07721,8444,95,1200
1550889079,600,302,33.96983,-118.08096,8444,101,1200
1550889086,600,296,33.97142,-118.08532,8444,100,1200
1550889095,599,292,33.97246,-118.08917,8444,100,1200
1550889107,600,288,33.97331,-118.09293,8444,96,1200
1550889122,800,290,33.97495,-118.09849,8444,81,1200
1550889131,800,302,33.97677,-118.10090,8444,72,1200
1550889152,799,53,33.98022,-118.09843,8444,53,1200
1550889159,700,52,33.98157,-118.09633,8444,55,1200
1550889175,700,47,33.98421,-118.09307,8444,61,1200
1550889182,700,47,33.98712,-118.09089,8444,61,1200
1550889190,700,37,33.98937,-118.08951,8444,64,1200
1550889199,700,25,33.99132,-118.08888,8444,62,1200
1550889223,700,298,33.99520,-118.09161,8444,48,1200
1550889230,700,286,33.99532,-118.09364,8444,44,1200
1550889251,690,248,33.99331,-118.10019,8444,61,1200
1550889258,700,237,33.99168,-118.10290,8444,64,1200
1550889271,700,225,33.98927,-118.10538,8444,70,1200
1550889282,800,219,33.98548,-118.10796,8444,70,1200
1550889290,900,219,33.98060,-118.10994,8444,70,1200
1550889298,900,198,33.97635,-118.11073,8444,94,1200
1550889307,848,190,33.97200,-118.11123,8444,100,1200
1550889314,900,185,33.96803,-118.11137,8444,108,1200
1550889320,887,183,33.96589,-118.11157,8444,108,1200
1550889342,700,174,33.95298,-118.11073,8444,117,1200
1550889354,700,171,33.94874,-118.10997,8444,118,1200
1550889362,600,174,33.94194,-118.10889,8444,114,1200
1550889371,581,168,33.93990,-118.10838,8444,116,1200
1550889378,500,169,33.93381,-118.10675,8444,113,1200
1550889386,500,164,33.92968,-118.10545,8444,119,1200
1550889398,600,164,33.92290,-118.10315,8444,117,1200
1550889411,600,162,33.91718,-118.10093,8444,114,1200
1550889419,600,162,33.91309,-118.09937,8444,112,1200
1550889430,600,161,33.90768,-118.09724,8444,110,1200
1550889442,600,163,33.90168,-118.09515,8444,110,1200
1550889454,599,167,33.89586,-118.09357,8444,106,1200
1550889474,500,200,33.89028,-118.09608,8444,81,1200
1550889502,500,286,33.89121,-118.10620,8444,72,1200
1550889511,500,287,33.89223,-118.11012,8444,75,1200
1550889518,500,290,33.89354,-118.11406,8444,85,1200
1550889526,500,290,33.89488,-118.11846,8444,91,1200
1550889534,499,290,33.89613,-118.12254,8444,98,1200
1550889542,499,288,33.89733,-118.12708,8444,98,1200
1550889554,400,286,33.89877,-118.13345,8444,98,1200
1550889566,500,284,33.90006,-118.13968,8444,98,1200
1550889572,500,284,33.90048,-118.14172,8444,98,1200
1550889579,499,284,33.90128,-118.14539,8444,94,1200
1550889586,500,284,33.90213,-118.14960,8444,92,1200
1550889594,500,284,33.90295,-118.15357,8444,91,1200
1550889602,499,284,33.90358,-118.15681,8444,90,1200
1550889612,499,284,33.90438,-118.16017,8444,86,1200
1550889619,500,286,33.90532,-118.16380,8444,83,1200
1550889626,500,289,33.90638,-118.16692,8444,81,1200
1550889638,500,298,33.90838,-118.17149,8444,81,1200
1550889646,500,298,33.90986,-118.17493,8444,80,1200
1550889658,600,301,33.91233,-118.17947,8444,80,1200
1550889671,600,304,33.91490,-118.18413,8444,84,1200
1550889678,599,301,33.91654,-118.18755,8444,86,1200
1550889691,500,297,33.91861,-118.19272,8444,83,1200
1550889707,500,301,33.92133,-118.19816,8444,87,1200
1550889719,600,312,33.92573,-118.20429,8444,86,1200
1550889726,683,317,33.92802,-118.20675,8444,87,1200
1550889734,600,319,33.93067,-118.20945,8444,88,1200
1550889740,600,319,33.93203,-118.21079,8444,88,1200
1550889746,600,321,33.93509,-118.21362,8444,88,1200
1550889758,522,323,33.93941,-118.21759,8444,95,1200
1550889766,500,328,33.94244,-118.21972,8444,93,1200
1550889779,500,325,33.94727,-118.22394,8444,99,1200
1550889786,500,325,33.95065,-118.22684,8444,103,1200
1550889795,500,325,33.95415,-118.22976,8444,105,1200
1550889802,500,325,33.95766,-118.23262,8444,107,1200
1550889812,499,326,33.96098,-118.23531,8444,108,1200
1550889823,399,325,33.96593,-118.23949,8444,108,1200
1550889835,400,325,33.96767,-118.24096,8444,108,1200
1550889844,330,325,33.97263,-118.24500,8444,108,1200
1550889875,400,326,33.97594,-118.24762,8444,104,0247
1550889911,400,326,33.98273,-118.25243,8444,104,0247
1550890036,600,145,33.97580,-118.24588,8444,32,1200
