snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567129580,5300,165,34.27666,-118.07226,3021,4,0000
1567129592,5325,180,34.27547,-118.07214,3021,41,0000
1567129600,5325,183,34.27316,-118.07224,3021,73,0000
1567129607,5300,194,34.27029,-118.07287,3021,97,0000
1567129613,5275,204,34.26773,-118.07399,3021,109,0000
1567129619,5225,207,34.26476,-118.07578,3021,119,0000
1567129625,5150,209,34.26164,-118.07780,3021,126,1206
1567129631,5125,210,34.25867,-118.07991,3021,130,1206
1567129639,5050,211,34.25546,-118.08223,3021,133,1206
1567129651,4975,211,34.24910,-118.08700,3021,134,1206
1567129687,4775,186,34.22813,-118.09574,12916,133,1206
1567129697,4625,187,34.22191,-118.09675,40563,147,1206
1567129708,4475,198,34.21468,-118.09874,40563,144,1206
1567129716,4350,203,34.20975,-118.10131,40563,145,1206
1567129723,4200,203,34.20332,-118.10460,40563,147,1206
1567129731,4100,202,34.19971,-118.10644,40563,148,1206
1567129738,4025,201,34.19564,-118.10841,40563,147,1206
1567129750,3875,200,34.18824,-118.11189,40563,146,1206
1567129756,3775,200,34.18461,-118.11356,40563,145,1206
1567129767,3550,200,34.17674,-118.11699,40563,145,1206
1567129773,3450,200,34.17279,-118.11877,40563,144,1206
1567129779,3375,199,34.16949,-118.12018,40563,143,1206
1567129791,3175,199,34.16171,-118.12357,40563,141,1206
1567129803,2975,199,34.15426,-118.12677,40563,140,1206
1567129816,2775,201,34.14686,-118.13015,40563,140,1206
1567129828,2575,202,34.13969,-118.13370,40563,143,1206
1567129838,2375,202,34.13315,-118.13694,40563,146,1206
1567129856,2000,201,34.12106,-118.14277,41462,150,1206
1567129862,1850,199,34.11692,-118.14457,41462,147,1206
1567129874,1675,197,34.10971,-118.14743,41462,138,1206
1567129881,1600,196,34.10596,-118.14882,41462,133,1206
1567129891,1475,194,34.09928,-118.15098,41462,128,1206
1567129900,1375,194,34.09472,-118.15230,41462,126,1206
1567129906,1300,194,34.09109,-118.15338,41462,127,1206
1567129916,1250,193,34.08559,-118.15505,41462,125,1206
1567129922,1225,193,34.08215,-118.15601,41462,121,1206
1567129928,1200,193,34.07889,-118.15698,41462,114,1206
1567129934,1175,192,34.07605,-118.15773,41462,111,1206
1567129940,1150,193,34.07275,-118.15865,41462,100,1206
1567129955,1050,194,34.06628,-118.16054,41462,96,1206
1567129961,975,196,34.06362,-118.16151,41462,97,1206
1567129973,825,197,34.05859,-118.16334,41462,89,1206
1567130025,525,237,34.05119,-118.16774,2120,9,1206
1567130731,775,189,34.04704,-118.16939,3021,82,0000
1567130737,800,184,34.04462,-118.16973,3021,93,0000
1567130743,850,173,34.04178,-118.16962,3021,103,0000
1567130749,925,172,34.03885,-118.16917,3021,107,0000
1567130755,975,171,34.03592,-118.16866,3021,112,0000
1567130763,1075,170,34.03155,-118.16786,3021,114,1206
1567130770,1150,168,34.02837,-118.16715,3021,115,1206
1567130777,1225,167,34.02475,-118.16620,3021,118,1206
1567130787,1300,167,34.01848,-118.16457,3021,122,1206
1567130796,1350,167,34.01509,-118.16362,3021,123,1206
1567130805,1450,165,34.00841,-118.16177,3021,122,1206
