snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566408098,450,235,34.04365,-118.24843,9827,33,0000
1566408108,650,219,34.04202,-118.25014,9827,50,0000
1566408114,700,224,34.04109,-118.25118,9827,57,0000
1566408125,825,222,34.03885,-118.25375,9827,66,0000
1566408135,925,222,34.03647,-118.25645,9827,72,0000
1566408145,975,220,34.03397,-118.25919,9827,80,1200
1566408156,1000,202,34.03024,-118.26170,9827,85,1200
1566408165,1025,198,34.02658,-118.26317,9827,90,1200
1566408175,1000,193,34.02246,-118.26469,9827,92,1200
1566408181,925,186,34.01994,-118.26519,9827,95,1200
1566408188,850,184,34.01688,-118.26547,9827,103,1200
1566408195,750,182,34.01306,-118.26570,9827,105,1200
1566408204,700,181,34.00887,-118.26581,9827,100,1200
1566408216,700,180,34.00337,-118.26586,9827,99,0240
1566408253,675,176,33.98698,-118.26575,2958,107,0240
1566408265,625,157,33.98071,-118.26340,2958,112,0240
1566408271,625,152,33.97797,-118.26176,2958,112,0240
1566408277,625,152,33.97508,-118.25998,2958,112,0240
1566408283,650,152,33.97206,-118.25807,2958,114,0240
1566408291,650,152,33.96808,-118.25560,2958,114,0240
1566408299,650,153,33.96451,-118.25336,2958,113,0240
1566408306,700,153,33.96098,-118.25129,2958,111,0240
1566408314,700,153,33.95851,-118.24977,2958,110,0240
1566408325,700,152,33.95292,-118.24625,2958,111,0240
1566408334,650,165,33.94864,-118.24413,2958,108,0240
1566408360,625,72,33.93993,-118.24533,2958,68,0240
1566408366,600,12,33.94142,-118.24419,2958,65,0240
1566408373,575,310,33.94290,-118.24529,2958,70,0240
1566408382,575,287,33.94431,-118.24860,2958,72,0240
1566408388,600,230,33.94361,-118.25077,2958,71,0240
1566408396,600,179,33.94089,-118.25140,2958,72,0240
1566408402,625,143,33.93896,-118.25049,2958,74,0240
1566408408,625,98,33.93812,-118.24854,2958,73,0240
1566408415,625,52,33.93896,-118.24602,2958,79,0240
1566408425,600,2,33.94212,-118.24434,2958,84,0240
1566408433,600,321,33.94482,-118.24551,2958,84,0240
1566408442,575,276,33.94633,-118.24989,2958,83,0240
1566408452,575,257,33.94640,-118.25386,2958,76,0240
1566408458,600,212,33.94524,-118.25566,2958,69,0240
1566408465,575,181,33.94324,-118.25615,2958,71,0240
1566408473,625,115,33.94089,-118.25437,2958,69,0240
1566408480,600,92,33.94043,-118.25095,2958,73,0240
1566408486,600,89,33.94047,-118.24955,2958,74,0240
1566408494,625,56,33.94107,-118.24624,2958,69,0240
1566408501,650,10,33.94281,-118.24518,2958,69,0240
1566408509,625,302,33.94510,-118.24648,2958,66,0240
1566408518,600,270,33.94552,-118.24980,2958,69,0240
1566408524,600,251,33.94533,-118.25220,2958,65,0240
1566408534,575,181,33.94309,-118.25342,2958,64,0240
1566408541,525,179,33.94057,-118.25336,2958,63,0240
1566408550,550,160,33.93789,-118.25306,2958,58,0240
1566408558,550,113,33.93686,-118.25157,2958,60,0240
1566408566,550,88,33.93663,-118.24871,2958,62,0240
1566408572,550,38,33.93751,-118.24688,2958,59,0240
1566408579,550,5,33.93915,-118.24641,2958,60,0240
1566408588,550,359,33.94167,-118.24641,2958,60,0240
1566408597,575,296,33.94345,-118.24759,2958,51,0240
1566408606,550,219,33.94281,-118.24994,2958,51,0240
1566408614,525,208,33.94089,-118.25112,2958,58,0240
1566408620,525,278,33.94035,-118.25255,2958,52,0240
1566408631,475,315,33.94272,-118.25325,2958,41,0240
1566408640,425,150,33.94198,-118.25397,2958,34,0240
1566408647,450,60,33.94180,-118.25297,2958,38,0240
1566408656,475,297,33.94313,-118.25314,2958,41,0240
1566408665,475,178,33.94176,-118.25476,2958,57,0240
1566408671,550,106,33.94057,-118.25359,2958,57,0240
1566408677,575,357,33.94175,-118.25220,2958,60,0240
1566408684,575,270,33.94268,-118.25403,2958,57,0240
1566408691,575,183,33.94130,-118.25476,2958,62,0240
1566408697,600,109,33.93984,-118.25380,2958,61,0240
1566408705,625,35,33.94057,-118.25208,2958,61,0240
1566408712,575,264,33.94208,-118.25375,2958,56,0240
1566408719,550,205,33.94103,-118.25516,2958,58,0240
1566408727,550,136,33.93883,-118.25426,2958,62,0240
1566408733,550,48,33.93915,-118.25241,2958,60,0240
1566408740,550,346,33.94063,-118.25249,2958,55,0240
1566408749,525,222,33.94043,-118.25476,2958,55,0240
1566408757,525,141,33.93826,-118.25461,2958,54,0240
1566408765,525,78,33.93798,-118.25301,2958,51,0240
1566408773,525,344,33.93961,-118.25224,2958,50,0240
1566408785,525,218,33.93937,-118.25517,2958,54,0240
1566408791,525,131,33.93805,-118.25471,2958,55,0240
1566408798,525,37,33.93840,-118.25324,2958,45,0240
1566408804,525,302,33.93937,-118.25403,2958,53,0240
1566408812,550,198,33.93809,-118.25594,2958,54,0240
1566408818,550,152,33.93663,-118.25563,2958,55,0240
1566408825,575,77,33.93621,-118.25397,2958,60,0240
1566408831,575,351,33.93787,-118.25280,2958,57,0240
1566408840,575,250,33.93840,-118.25484,2958,57,0240
1566408848,550,158,33.93626,-118.25571,2958,57,0240
1566408857,550,63,33.93570,-118.25329,2958,61,0240
1566408866,550,323,33.93789,-118.25288,2958,58,0240
1566408873,550,254,33.93826,-118.25461,2958,53,0240
1566408882,550,166,33.93639,-118.25575,2958,54,0240
1566408890,550,72,33.93546,-118.25329,2958,57,0240
1566408897,550,16,33.93672,-118.25226,2958,60,0240
1566408903,550,323,33.93828,-118.25297,2958,60,0240
1566408909,550,354,33.94002,-118.25364,2958,67,0240
1566408924,525,243,33.94286,-118.25437,2958,49,0240
1566408944,475,332,33.94313,-118.25252,2958,49,0240
1566408951,475,241,33.94328,-118.25392,2958,43,0240
1566408957,475,167,33.94217,-118.25432,2958,47,0240
1566408967,475,32,33.94212,-118.25246,2958,47,0240
1566408973,475,275,33.94347,-118.25357,2958,44,0240
1566408979,475,237,33.94324,-118.25420,2958,41,0240
1566408986,475,124,33.94176,-118.25392,2958,44,0240
1566408992,475,40,33.94212,-118.25246,2958,47,0240
1566408998,475,8,33.94327,-118.25224,2958,48,0240
1566409004,500,292,33.94427,-118.25342,2958,52,0240
1566409010,525,270,33.94445,-118.25535,2958,61,0240
1566409016,550,257,33.94426,-118.25752,2958,59,0240
1566409025,525,228,33.94310,-118.25981,2958,60,0240
1566409031,550,225,33.94162,-118.26154,2958,65,0240
1566409041,550,226,33.93975,-118.26382,2958,63,0240
1566409048,575,222,33.93849,-118.26524,2958,63,0240
1566409055,575,208,33.93631,-118.26732,2958,64,0240
1566409062,550,189,33.93466,-118.26794,2958,63,0240
1566409071,550,175,33.93193,-118.26794,2958,64,0240
1566409077,550,152,33.93030,-118.26730,2958,60,0240
1566409084,550,114,33.92909,-118.26553,2958,55,0240
1566409091,550,91,33.92876,-118.26308,2958,63,0240
1566409099,550,88,33.92881,-118.26090,2958,65,0240
1566409105,550,85,33.92895,-118.25890,2958,66,0240
1566409112,550,87,33.92912,-118.25588,2958,64,0240
1566409138,525,70,33.92931,-118.24702,2958,58,0240
1566409145,525,13,33.93123,-118.24540,2958,58,0240
1566409152,525,358,33.93281,-118.24533,2958,60,0240
1566409159,525,337,33.93439,-118.24573,2958,58,0240
1566409166,550,289,33.93585,-118.24781,2958,58,0240
1566409173,550,273,33.93612,-118.24997,2958,62,0240
1566409180,550,273,33.93621,-118.25197,2958,60,0240
1566409188,600,240,33.93562,-118.25482,2958,63,0240
1566409194,625,219,33.93430,-118.25622,2958,61,0240
1566409201,650,169,33.93219,-118.25655,2958,60,0240
1566409209,650,132,33.93045,-118.25526,2958,58,0240
1566409217,625,98,33.92950,-118.25266,2958,61,0240
1566409223,625,90,33.92940,-118.25073,2958,65,0240
1566409230,600,90,33.92941,-118.24825,2958,66,0240
1566409236,575,90,33.92941,-118.24665,2958,67,0240
1566409248,575,93,33.92935,-118.24165,2958,66,0240
1566409259,575,91,33.92918,-118.23761,2958,64,0240
1566409267,550,93,33.92904,-118.23515,2958,61,0240
1566409273,550,90,33.92899,-118.23312,2958,59,0240
1566409282,525,49,33.92986,-118.23071,2958,56,0240
1566409291,550,10,33.93205,-118.22971,2958,55,0240
1566409300,550,353,33.93444,-118.22994,2958,61,0240
1566409307,600,351,33.93705,-118.23040,2958,62,0240
1566409313,600,349,33.93883,-118.23071,2958,62,0240
1566409322,625,342,33.94059,-118.23132,2958,65,0240
1566409328,625,345,33.94318,-118.23217,2958,67,0240
1566409335,650,346,33.94505,-118.23269,2958,67,0240
1566409347,650,347,33.94871,-118.23363,2958,66,0240
1566409354,650,346,33.95064,-118.23419,2958,66,0240
1566409367,650,346,33.95425,-118.23531,2958,66,0240
1566409379,675,346,33.95787,-118.23637,2958,66,0240
1566409389,700,347,33.96153,-118.23733,2958,66,0240
1566409395,700,350,33.96314,-118.23766,2958,64,0240
1566409402,725,349,33.96489,-118.23807,2958,64,0240
1566409413,750,353,33.96863,-118.23878,2958,68,0240
1566409419,750,353,33.97061,-118.23904,2958,69,0240
1566409430,775,351,33.97440,-118.23962,2958,69,0240
1566409438,775,352,33.97618,-118.23991,2958,74,0240
1566409450,775,352,33.98085,-118.24058,2958,79,0240
1566409456,775,350,33.98299,-118.24098,2958,80,0240
1566409462,775,351,33.98537,-118.24139,2958,80,0240
1566409469,750,347,33.98741,-118.24184,2958,79,0240
1566409481,800,349,33.99175,-118.24287,2958,79,0240
1566409492,775,352,33.99691,-118.24379,2958,79,0240
1566409499,800,350,33.99952,-118.24425,2958,82,0240
1566409509,800,351,34.00301,-118.24487,2958,77,0240
1566409516,800,354,34.00493,-118.24512,2958,75,0240
1566409523,800,356,34.00716,-118.24533,2958,74,0240
1566409533,825,358,34.01115,-118.24557,2958,71,0240
1566409539,825,356,34.01317,-118.24568,2958,69,0240
1566409545,825,359,34.01505,-118.24573,2958,71,0240
1566409554,825,358,34.01814,-118.24585,2958,79,0240
1566409575,775,340,34.02503,-118.24602,2958,78,0240
1566409586,800,300,34.02795,-118.25061,2958,98,0240
1566409595,825,287,34.02954,-118.25575,2958,114,0240
1566409601,750,286,34.03052,-118.25964,2958,120,0240
1566409610,775,284,34.03183,-118.26537,2958,122,0240
1566409617,750,283,34.03285,-118.27040,2958,125,1200
1566409625,775,283,34.03388,-118.27537,2958,124,1200
1566409632,775,280,34.03473,-118.28072,2958,123,1200
1566409638,750,280,34.03555,-118.28604,2958,123,1200
1566409644,750,279,34.03606,-118.28979,2958,124,1200
1566409653,750,278,34.03697,-118.29624,2958,127,1200
1566409660,725,279,34.03746,-118.30039,2958,124,1200
1566409671,775,240,34.03725,-118.30639,2958,90,1200
1566409678,775,141,34.03462,-118.30627,2958,84,1200
1566409684,750,106,34.03364,-118.30370,2958,93,1200
1566409690,750,83,34.03368,-118.30056,2958,100,1200
1566409696,775,83,34.03406,-118.29678,2958,98,1200
1566409706,850,82,34.03455,-118.29232,2958,98,1200
1566409712,900,83,34.03505,-118.28700,2958,103,1200
1566409720,950,85,34.03532,-118.28329,2958,106,1200
1566409732,975,84,34.03588,-118.27618,2958,109,1200
1566409739,975,84,34.03620,-118.27240,2958,110,1200
1566409751,1000,85,34.03674,-118.26519,2958,110,1200
1566409761,1000,84,34.03715,-118.25813,2958,110,1200
1566409769,1000,84,34.03748,-118.25414,2958,107,1200
1566409780,950,79,34.03820,-118.24757,2958,102,1200
1566409787,925,61,34.03912,-118.24417,2958,93,1200
1566409793,875,39,34.04086,-118.24190,2958,85,1200
1566409799,825,31,34.04263,-118.24047,2958,80,1200
1566409806,800,350,34.04561,-118.23950,2958,65,1200
1566409814,750,318,34.04691,-118.24075,2958,58,1200
1566409821,700,279,34.04759,-118.24277,2958,52,1200
1566409828,650,225,34.04663,-118.24448,2958,47,1200
1566409970,0,26,34.04405,-118.24727,9827,0,1200
1566409995,0,180,34.03761,-118.25275,9827,0,1200
1566410116,750,139,34.03908,-118.24854,2958,64,1200
1566410129,850,118,34.03676,-118.24477,2958,76,1200
1566410135,875,109,34.03615,-118.24305,2958,79,1200
1566410142,900,94,34.03560,-118.23962,2958,83,1200
1566410149,925,82,34.03579,-118.23640,2958,79,1200
1566410155,1025,33,34.03704,-118.23383,2958,65,1200
1566410161,1050,359,34.03834,-118.23372,2958,65,1200
1566410167,1025,302,34.03999,-118.23553,2958,65,1200
1566410175,1000,270,34.04036,-118.23789,2958,67,1200
1566410184,975,257,34.03954,-118.24103,2958,68,1200
1566410190,975,219,34.03788,-118.24310,2958,71,1200
1566410198,1000,184,34.03546,-118.24402,2958,69,1200
1566410205,975,166,34.03386,-118.24377,2958,67,1200
1566410213,1000,127,34.03169,-118.24173,2958,64,1200
1566410219,975,77,34.03159,-118.23938,2958,70,1200
1566410226,950,52,34.03258,-118.23722,2958,79,1200
1566410234,900,36,34.03509,-118.23475,2958,80,1200
1566410243,900,35,34.03816,-118.23212,2958,84,1200
1566410250,875,34,34.04007,-118.23051,2958,87,1200
1566410261,850,29,34.04435,-118.22742,2958,97,1200
1566410267,850,27,34.04686,-118.22577,2958,94,1200
1566410279,875,27,34.05147,-118.22296,2958,86,1200
1566410289,850,11,34.05469,-118.22147,2958,78,1200
1566410302,825,334,34.05864,-118.22290,2958,68,1200
1566410313,825,273,34.05922,-118.22595,2958,58,1200
1566410339,525,206,34.05529,-118.22897,3021,26,1200
1566410345,475,215,34.05464,-118.22943,3021,20,1200
1566410352,425,217,34.05413,-118.22989,3021,11,1200
