snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577537649,275,32,34.05505,-118.22903,2958,29,0000
1577537655,350,331,34.05608,-118.22926,2958,45,0000
1577537661,425,297,34.05702,-118.23071,2958,63,0000
1577537668,500,284,34.05762,-118.23303,2958,72,0000
1577537677,625,279,34.05817,-118.23676,2958,82,0000
1577537685,650,284,34.05904,-118.24136,2958,97,0000
1577537692,675,287,34.05985,-118.24442,2958,100,0000
1577537703,750,287,34.06171,-118.25105,2958,104,1200
1577537710,775,287,34.06265,-118.25443,2958,108,1200
1577537716,775,286,34.06357,-118.25818,2958,113,1200
1577537722,775,285,34.06437,-118.26158,2958,116,1200
1577537734,725,285,34.06622,-118.26978,2958,123,1200
1577537741,700,284,34.06709,-118.27382,2958,125,1200
1577537752,700,285,34.06893,-118.28201,2958,125,1200
1577537758,675,286,34.06988,-118.28610,2958,125,1200
1577537765,675,286,34.07085,-118.28979,2958,124,1200
1577537776,700,287,34.07291,-118.29798,2958,120,1200
1577537782,750,287,34.07387,-118.30173,2958,117,1200
1577537788,775,287,34.07483,-118.30537,2958,118,1200
1577537794,775,284,34.07582,-118.30954,2958,120,1200
1577537801,750,285,34.07670,-118.31348,2958,123,1200
1577537807,775,285,34.07758,-118.31737,2958,121,1200
1577537819,775,287,34.07950,-118.32533,2958,121,1200
1577537825,750,288,34.08052,-118.32900,2958,122,1200
1577537837,800,290,34.08276,-118.33672,2958,119,1200
1577537849,800,291,34.08517,-118.34439,2958,119,1200
1577537855,850,293,34.08643,-118.34810,2958,117,1200
1577537868,1000,296,34.08908,-118.35491,2958,108,1200
1577537879,1125,297,34.09193,-118.36137,2958,109,1200
1577537885,1150,297,34.09337,-118.36470,2958,112,1200
1577537891,1175,298,34.09467,-118.36773,2958,113,1200
1577537898,1250,285,34.09611,-118.37152,2958,102,1200
1577537905,1325,230,34.09518,-118.37505,2958,99,1200
1577537911,1275,225,34.09227,-118.37584,2958,99,1200
1577537918,1125,124,34.08969,-118.37299,2958,109,1200
1577537924,1075,98,34.08885,-118.36905,2958,114,1200
1577537931,1000,100,34.08834,-118.36521,2958,118,1200
1577537937,925,101,34.08774,-118.36132,2958,120,1200
