snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576912470,200,35,34.05510,-118.22898,2958,43,0000
1576912479,300,9,34.05702,-118.22803,2958,53,0000
1576912485,375,343,34.05867,-118.22825,2958,60,0000
1576912493,475,316,34.06073,-118.22999,2958,71,0000
1576912499,525,308,34.06213,-118.23195,2958,79,0000
1576912506,575,302,34.06357,-118.23453,2958,84,0000
1576912512,625,292,34.06467,-118.23733,2958,91,0000
1576912520,700,288,34.06600,-118.24167,2958,96,1200
1576912526,750,287,34.06673,-118.24451,2958,97,1200
1576912533,825,284,34.06753,-118.24808,2958,96,1200
1576912540,850,288,34.06842,-118.25163,2958,93,1200
1576912548,875,289,34.06953,-118.25540,2958,92,1200
1576912554,875,296,34.07051,-118.25809,2958,91,1200
1576912563,900,298,34.07231,-118.26211,2958,86,1200
1576912572,925,299,34.07400,-118.26586,2958,83,1200
1576912581,950,299,34.07574,-118.26956,2958,82,1200
1576912587,950,299,34.07675,-118.27171,2958,81,1200
1576912599,1000,301,34.07912,-118.27658,2958,79,1200
1576912605,1000,304,34.08029,-118.27875,2958,79,1200
1576912611,1025,305,34.08165,-118.28110,2958,79,1200
1576912617,1025,304,34.08293,-118.28335,2958,79,1200
1576912623,1050,304,34.08420,-118.28545,2958,79,1200
1576912629,1075,305,34.08546,-118.28762,2958,79,1200
1576912640,1125,305,34.08797,-118.29185,2958,83,1200
1576912647,1150,305,34.08929,-118.29411,2958,85,1200
1576912659,1225,310,34.09248,-118.29884,2958,86,1200
1576912671,1325,312,34.09565,-118.30313,2958,84,1200
1576912677,1375,312,34.09721,-118.30515,2958,83,1200
1576912683,1400,312,34.09882,-118.30725,2958,83,1200
1576912690,1475,311,34.10040,-118.30936,2958,82,1200
1576912702,1600,310,34.10339,-118.31356,2958,83,1200
1576912714,1675,311,34.10650,-118.31778,2958,85,1200
1576912724,1725,313,34.10985,-118.32218,2958,96,1200
1576912730,1725,314,34.11168,-118.32449,2958,99,1200
1576912737,1725,316,34.11397,-118.32724,2958,102,1200
1576912743,1750,316,34.11607,-118.32965,2958,103,1200
1576912750,1750,316,34.11813,-118.33202,2958,105,1200
1576912761,1800,316,34.12248,-118.33688,2958,106,1200
1576912773,1775,316,34.12688,-118.34181,2958,109,1200
1576912779,1775,314,34.12894,-118.34433,2958,110,1200
1576912785,1775,312,34.13113,-118.34719,2958,110,1200
1576912797,1725,313,34.13536,-118.35274,2958,111,1200
1576912803,1700,312,34.13745,-118.35543,2958,113,1200
1576912809,1650,313,34.13951,-118.35807,2958,113,1200
1576912815,1625,313,34.14174,-118.36092,2958,113,1200
1576912828,1500,311,34.14611,-118.36676,2958,114,1200
1576912834,1450,318,34.14825,-118.36923,2958,112,1200
1576912845,1425,326,34.15300,-118.37386,2958,104,1200
1576912852,1375,335,34.15562,-118.37550,2958,101,1200
1576912859,1275,347,34.15938,-118.37690,2958,103,1200
1576912865,1225,348,34.16217,-118.37762,2958,101,1200
1576912891,950,1,34.17251,-118.37556,3021,82,1200
1576912897,925,345,34.17465,-118.37597,3021,74,1200
1576912905,950,333,34.17739,-118.37734,3021,67,1200
1576912911,950,328,34.17888,-118.37836,3021,65,1200
1576912918,950,326,34.18048,-118.37965,3021,66,1200
1576912927,950,342,34.18298,-118.38106,3021,65,1200
1576912935,950,345,34.18550,-118.38187,3021,60,1200
1576912941,975,348,34.18703,-118.38226,3021,58,1200
1576912948,975,339,34.18866,-118.38284,3021,56,1200
1576912975,1050,323,34.19421,-118.38750,7175,50,1200
1576912989,1075,302,34.19669,-118.39069,7175,53,1200
1576912999,1025,311,34.19839,-118.39325,7175,60,1200
1576913009,1025,301,34.20026,-118.39658,7175,74,1200
1576913016,1025,299,34.20117,-118.39848,7175,78,1200
1576913024,1025,298,34.20291,-118.40229,7175,81,1200
1576913039,1050,298,34.20538,-118.40768,7175,75,1200
1576913049,1025,300,34.20712,-118.41132,7175,73,1200
1576913060,1050,284,34.20849,-118.41522,7175,74,1200
1576913084,975,71,34.20556,-118.41505,7175,52,1200
1576913090,950,12,34.20654,-118.41442,7175,46,1200
1576913098,950,312,34.20808,-118.41625,7175,55,1200
1576913110,950,250,34.20648,-118.41793,7175,55,1200
1576913118,950,98,34.20557,-118.41597,7175,53,1200
1576913124,950,90,34.20625,-118.41457,7175,55,1200
1576913144,950,297,34.20924,-118.41826,7175,59,1200
1576913150,950,293,34.20984,-118.41991,7175,60,1200
1576913166,950,197,34.20854,-118.42421,7175,49,1200
1576913176,925,125,34.20663,-118.42261,7175,51,1200
1576913187,950,98,34.20593,-118.41957,7175,61,1200
1576913193,975,66,34.20625,-118.41721,7175,54,1200
1576913200,975,7,34.20740,-118.41631,7175,36,1200
1576913206,950,339,34.20826,-118.41660,7175,34,1200
1576913217,950,311,34.20956,-118.41780,7175,36,1200
1576913226,975,281,34.21019,-118.41972,7175,39,1200
