snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575953943,700,320,34.20105,-118.36916,13296,67,0000
1575954021,1300,314,34.22404,-118.39737,566,100,0202
1575954038,1400,314,34.22914,-118.40369,566,100,0202
1575954044,1500,314,34.23134,-118.40644,566,100,0202
1575954087,1600,320,34.24611,-118.42255,566,100,0202
1575954098,1700,319,34.24992,-118.42645,566,100,1206
1575954104,1700,320,34.25189,-118.42841,566,98,1206
1575954112,1800,319,34.25509,-118.43176,566,97,1206
1575954119,1800,318,34.25719,-118.43393,566,97,1206
1575954125,1800,318,34.25926,-118.43615,566,97,1206
1575954131,1800,319,34.26100,-118.43794,566,97,1206
1575954144,1900,322,34.26557,-118.44229,566,97,1206
1575954150,1900,324,34.26785,-118.44429,566,99,1206
1575954161,2000,324,34.27227,-118.44807,566,98,1206
1575954167,2000,324,34.27455,-118.45001,566,97,1206
1575954173,2000,323,34.27674,-118.45196,566,99,1206
1575954179,2000,324,34.27893,-118.45384,566,100,1206
1575954191,2000,324,34.28357,-118.45779,566,101,1206
1575954197,2100,323,34.28582,-118.45979,566,102,1206
1575954203,2100,321,34.28810,-118.46193,566,102,1206
1575954214,2000,321,34.29238,-118.46597,566,103,1206
1575954228,2100,318,34.29684,-118.47062,566,100,1206
1575954242,2100,318,34.30197,-118.47611,566,101,1206
1575954249,2100,317,34.30426,-118.47864,566,102,1206
1575954260,2200,320,34.30870,-118.48329,566,101,1206
1575954266,2200,323,34.31068,-118.48509,566,100,1206
1575954273,2200,324,34.31314,-118.48721,566,99,1206
1575954284,2200,323,34.31758,-118.49113,566,100,1206
1575954290,2300,325,34.31973,-118.49293,566,97,1206
1575954296,2300,327,34.32208,-118.49470,566,96,1206
1575954302,2300,326,34.32422,-118.49641,566,95,1206
1575954308,2300,329,34.32659,-118.49814,566,91,1206
1575954314,2400,331,34.32870,-118.49954,566,86,1206
1575954320,2400,331,34.33060,-118.50082,566,86,1206
1575954326,2300,333,34.33296,-118.50229,566,86,1206
1575954333,2400,337,34.33521,-118.50351,566,84,1206
1575954341,2400,343,34.33828,-118.50478,566,82,1206
1575954348,2500,348,34.34065,-118.50543,566,82,1206
1575954356,2500,351,34.34376,-118.50599,566,81,1206
1575954362,2500,348,34.34610,-118.50648,566,81,1206
1575954369,2600,347,34.34894,-118.50723,566,83,1206
1575954377,2600,351,34.35187,-118.50790,566,84,1206
1575954401,2700,30,34.36132,-118.50403,566,93,1206
1575954407,2700,32,34.36328,-118.50259,566,94,1206
1575954414,2700,36,34.36561,-118.50053,566,95,1206
1575954426,2700,39,34.36975,-118.49648,566,95,1206
1575954432,2700,40,34.37196,-118.49416,566,95,1206
1575954441,2800,40,34.37492,-118.49110,566,94,1206
1575954447,2800,41,34.37678,-118.48915,566,95,1206
1575954459,2800,40,34.38116,-118.48463,566,97,1206
1575954470,2700,42,34.38506,-118.48048,566,97,1206
