snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555202754,400,198,33.90540,-118.22545,8444,68,0000
1555202770,400,182,33.90319,-118.22531,8444,64,1200
1555202779,400,182,33.89955,-118.22238,8444,64,1200
1555202787,400,123,33.89952,-118.21955,8444,66,1200
1555202796,400,97,33.89990,-118.21684,8444,63,1200
1555202803,400,82,33.90064,-118.21399,8444,61,1200
1555202810,400,67,33.90155,-118.21108,8444,68,1200
1555202816,399,64,33.90221,-118.20981,8444,68,1200
1555202822,500,61,33.90353,-118.20695,8444,68,1200
1555202830,499,55,33.90510,-118.20435,8444,72,1200
1555202839,500,50,33.90694,-118.20177,8444,71,1200
1555202848,500,41,33.90904,-118.19970,8444,74,1200
1555202854,500,32,33.91133,-118.19807,8444,72,1200
1555202862,499,26,33.91375,-118.19675,8444,71,1200
1555202870,500,17,33.91606,-118.19603,8444,70,1200
1555202876,500,17,33.91736,-118.19559,8444,70,1200
1555202882,500,15,33.92004,-118.19497,8444,66,1200
1555202890,500,6,33.92234,-118.19486,8444,67,1200
1555202904,500,3,33.92493,-118.19473,8444,68,1200
1555202911,500,3,33.92856,-118.19511,8444,68,1200
1555202934,500,292,33.93458,-118.20010,8444,75,1200
1555202942,500,298,33.93591,-118.20291,8444,73,1200
1555202950,430,295,33.93696,-118.20581,8444,71,1200
1555202964,500,291,33.93794,-118.20915,8444,70,1200
1555202972,499,295,33.93906,-118.21354,8444,66,1200
1555202978,400,282,33.93969,-118.21741,8444,75,1200
1555202988,400,281,33.93995,-118.21898,8444,81,1200
1555202994,500,293,33.94174,-118.22347,8444,76,1200
1555203000,499,296,33.94239,-118.22483,8444,77,1200
1555203011,500,296,33.94308,-118.22595,8444,77,1200
1555203019,500,296,33.94640,-118.23045,8444,77,1200
1555203026,500,308,33.94729,-118.23190,8444,70,1200
1555203038,400,267,33.94719,-118.23425,8444,46,1200
1555203050,400,267,33.94676,-118.23486,8444,46,1200
1555203063,400,267,33.94660,-118.23811,8444,46,1200
1555203070,333,267,33.94401,-118.24381,8444,46,1200
1555203079,400,237,33.94171,-118.24734,8444,71,1200
1555203086,400,237,33.93985,-118.25176,8444,82,1200
1555203092,400,242,33.93911,-118.25360,8444,89,1200
1555203098,400,246,33.93776,-118.25755,8444,93,0214
1555203106,400,252,33.93668,-118.26189,8444,95,0214
1555203115,400,256,33.93580,-118.26677,8444,97,0214
1555203122,399,260,33.93521,-118.27141,8444,102,0214
1555203131,400,263,33.93485,-118.27573,8444,105,0214
1555203138,311,263,33.93463,-118.27856,8444,105,0214
1555203147,400,263,33.93441,-118.28278,8444,105,0214
1555203167,400,293,33.93700,-118.29381,8444,89,0214
1555203176,400,299,33.93822,-118.29633,8444,81,0214
1555203183,400,300,33.93926,-118.29845,8444,72,0214
1555203190,400,297,33.94029,-118.30096,8444,67,0214
1555203198,399,293,33.94100,-118.30318,8444,60,0214
1555203206,400,278,33.94105,-118.30460,8444,48,0214
1555203212,400,278,33.94086,-118.30524,8444,48,0214
1555203223,400,253,33.94004,-118.30589,8444,40,0214
1555203230,399,253,33.93858,-118.30563,8444,40,0214
1555203242,400,161,33.93733,-118.30350,8444,52,0214
1555203251,400,161,33.93686,-118.30093,8444,52,0214
1555203258,400,105,33.93732,-118.29847,8444,55,0214
1555203268,400,76,33.93819,-118.29681,8444,57,0214
1555203274,399,52,33.93873,-118.29633,8444,46,0214
1555203282,400,23,33.94004,-118.29617,8444,35,0214
1555203291,400,270,33.94144,-118.29659,8444,37,0214
1555203298,400,324,33.94312,-118.29736,8444,38,0214
1555203306,400,334,33.94489,-118.29820,8444,42,0214
1555203315,400,340,33.94690,-118.29887,8444,45,0214
