snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569439037,625,220,34.05306,-118.24184,4062,0,0000
1569439057,825,173,34.05222,-118.24170,4062,36,0000
1569439064,900,176,34.05057,-118.24159,4062,59,0000
1569439095,1075,225,34.04283,-118.24630,4062,66,1200
1569439103,1075,254,34.04188,-118.24905,4062,69,1200
1569439129,1075,297,34.04370,-118.25897,2958,72,1200
1569439140,1100,303,34.04593,-118.26318,2958,68,1200
1569439148,1100,310,34.04705,-118.26496,2958,68,1200
1569439157,1100,343,34.04942,-118.26665,2958,61,1200
1569439182,1050,17,34.05707,-118.26474,40563,69,1200
1569439189,1050,17,34.05876,-118.26412,40563,68,1200
1569439196,1075,17,34.06102,-118.26324,40563,69,1200
1569439230,1150,22,34.07094,-118.25695,40563,69,1200
1569439236,1200,21,34.07263,-118.25628,40563,69,1200
1569439242,1225,10,34.07478,-118.25566,40563,76,1200
1569439248,1250,5,34.07684,-118.25538,40563,78,1200
1569439257,1275,354,34.07991,-118.25540,40563,77,1200
1569439264,1300,347,34.08225,-118.25586,40563,76,1200
1569439272,1300,332,34.08508,-118.25723,40563,77,1200
1569439278,1325,322,34.08704,-118.25878,40563,76,1200
1569439288,1300,320,34.08946,-118.26118,40563,76,1200
1569439294,1275,320,34.09113,-118.26279,40563,73,1200
1569439304,1275,316,34.09318,-118.26502,2958,71,1200
1569439312,1250,316,34.09552,-118.26771,2958,67,1200
1569439318,1225,316,34.09686,-118.26926,2958,65,1200
1569439325,1225,315,34.09793,-118.27051,2958,62,1200
1569439331,1225,313,34.09933,-118.27228,2958,62,1200
1569439342,1250,316,34.10179,-118.27528,2958,62,1200
1569439350,1250,320,34.10316,-118.27668,2958,63,1200
1569439361,1225,318,34.10568,-118.27926,2958,57,1200
1569439374,1250,320,34.10811,-118.28167,2958,56,1200
1569439380,1250,320,34.10929,-118.28281,2958,56,1200
1569439388,1300,334,34.11136,-118.28447,2958,58,1200
1569439396,1325,353,34.11383,-118.28514,2958,63,1200
1569439418,1400,20,34.12001,-118.28335,2958,60,1200
1569439426,1450,12,34.12239,-118.28245,2958,59,1200
1569439434,1475,329,34.12396,-118.28287,2958,56,1200
1569439441,1450,300,34.12521,-118.28522,2958,61,1200
1569439447,1450,306,34.12624,-118.28693,2958,60,1200
1569439456,1475,307,34.12759,-118.28917,2958,55,1200
1569439465,1525,301,34.12894,-118.29120,2958,44,1200
1569439473,1575,284,34.12935,-118.29254,2958,40,1200
1569439480,1600,268,34.12935,-118.29454,2958,42,1200
1569439502,1725,270,34.13038,-118.29918,2958,31,1200
1569439509,1725,234,34.12996,-118.29998,2958,30,1200
1569439518,1750,231,34.12917,-118.30140,2958,38,1200
1569439525,1825,133,34.12786,-118.30147,2958,37,1200
1569439531,1775,101,34.12738,-118.29966,2958,60,1200
1569439542,1700,134,34.12619,-118.29689,2958,67,1200
1569439550,1575,166,34.12353,-118.29568,2958,73,1200
1569439577,1375,185,34.11422,-118.29604,3021,78,1200
1569439583,1300,186,34.11143,-118.29637,3021,75,1200
1569439592,1275,195,34.10873,-118.29700,3021,76,1200
1569439599,1175,206,34.10589,-118.29843,3021,77,1200
1569439605,1100,220,34.10417,-118.29988,3021,76,1200
1569439611,1050,234,34.10284,-118.30185,3021,76,1200
1569439618,1050,244,34.10179,-118.30420,3021,75,1200
1569439628,1000,258,34.10078,-118.30778,3021,73,1200
1569439635,1025,274,34.10077,-118.31131,3021,73,1200
