snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553975520,1100,175,34.16414,-118.45386,18732,79,0000
1553975558,1100,211,34.15216,-118.45534,40563,92,0000
1553975564,1100,134,34.15132,-118.45430,40563,43,0000
1553975572,1100,98,34.15035,-118.45127,40563,69,0275
1553975587,1050,24,34.15398,-118.44864,40563,85,0275
1553975599,1000,314,34.15854,-118.45053,40563,67,0275
1553975609,1000,309,34.16017,-118.45305,40563,63,0275
1553975628,1000,314,34.16399,-118.45659,40563,63,0275
1553975638,1000,337,34.16664,-118.45819,40563,76,0275
1553975667,1000,14,34.17490,-118.45644,40563,68,0275
1553975675,1050,355,34.17707,-118.45671,40563,50,0275
1553975682,1075,356,34.17977,-118.45705,40563,48,0275
1553975693,1100,351,34.18270,-118.45763,40563,64,0275
1553975701,1175,337,34.18498,-118.45882,40563,67,0275
1553975710,1225,296,34.18638,-118.46139,40563,59,0275
1553975720,1225,243,34.18563,-118.46403,40563,75,0275
1553975728,1125,196,34.18208,-118.46524,40563,88,0275
1553975737,1075,134,34.17968,-118.46317,40563,66,0275
1553975751,1100,138,34.17609,-118.46020,40563,46,0275
1553975765,1100,133,34.17358,-118.45711,40563,59,0275
1553975788,1100,135,34.16888,-118.45150,40563,62,0275
1553975797,1000,155,34.16636,-118.44984,40563,59,0275
1553975806,1075,166,34.16363,-118.44910,40563,87,0275
1553975834,1225,182,34.15472,-118.44910,40563,68,0275
1553975852,1325,119,34.15007,-118.44486,40563,73,0275
1553975859,1325,81,34.15021,-118.44143,40563,144,0275
1553975883,1425,70,34.15434,-118.42847,40563,104,0275
1553975891,1425,73,34.15556,-118.42381,40563,92,0275
1553975901,1400,86,34.15608,-118.41928,40563,87,0275
1553975926,1200,124,34.15549,-118.40689,5344,226,0275
1553975933,1175,86,34.15566,-118.40309,5344,97,0275
1553975985,1325,102,34.15487,-118.37660,2818,115,0275
1553975993,1300,93,34.15472,-118.37350,2818,92,0275
1553976017,1200,93,34.15412,-118.36098,2818,103,0275
1553976024,1200,95,34.15384,-118.35725,2818,167,0275
1553976054,1200,282,34.15044,-118.34100,2801,193,0275
1553976075,1100,78,34.15198,-118.33151,2801,91,0275
1553976109,1075,71,34.15631,-118.31155,3021,201,0275
1553976118,1125,56,34.15819,-118.30734,3021,93,0275
1553976124,1100,42,34.15980,-118.30559,3021,78,0275
1553976136,1100,348,34.16409,-118.30611,3021,147,0275
1553976143,1100,302,34.16818,-118.31177,3021,141,0275
1553976149,1100,312,34.16999,-118.31314,3021,61,0275
1553976157,1100,329,34.17339,-118.31592,3021,79,0275
1553976167,1100,323,34.17732,-118.31962,3021,107,0275
1553976175,1100,305,34.17972,-118.32304,3021,148,0275
1553976181,1100,291,34.18033,-118.32504,3021,43,0275
1553976262,975,155,34.18242,-118.34312,3021,123,0275
1553976271,1000,154,34.17952,-118.34148,3021,69,0275
1553976280,1100,140,34.17614,-118.33809,3021,106,0275
1553976290,1125,136,34.17358,-118.33528,3021,83,0275
