snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561854803,600,75,34.02741,-118.74996,3393,108,1206
1561854811,600,75,34.02838,-118.74521,3393,110,1206
1561854822,600,75,34.02973,-118.73863,3393,110,1206
1561854831,600,84,34.03052,-118.73262,3393,107,1206
1561854837,600,84,34.03085,-118.72931,3393,105,1206
1561854844,600,86,34.03108,-118.72553,3393,104,1206
1561854852,600,87,34.03130,-118.72034,3393,104,1206
1561854861,600,88,34.03139,-118.71546,3393,106,1206
1561854867,700,88,34.03150,-118.71156,3393,106,1206
1561854873,700,87,34.03155,-118.70819,3393,107,1206
1561854880,700,85,34.03178,-118.70447,3393,107,1206
1561854886,700,85,34.03201,-118.70087,3393,108,1206
1561854898,600,86,34.03239,-118.69366,3393,111,1206
1561854910,600,84,34.03290,-118.68628,3393,107,1206
1561854922,600,75,34.03404,-118.67931,3393,107,1206
1561854929,600,76,34.03478,-118.67561,3393,105,1206
1561854935,600,78,34.03537,-118.67255,3393,106,1206
1561854945,600,80,34.03643,-118.66528,3393,107,1206
1561854953,600,83,34.03688,-118.66187,3393,106,1206
1561854963,700,87,34.03725,-118.65520,3393,105,1206
1561854976,700,90,34.03737,-118.64783,3393,106,1206
1561854984,800,91,34.03729,-118.64253,3393,105,1206
1561855016,900,85,34.03830,-118.62337,2163,107,1206
1561855023,900,84,34.03853,-118.62059,2163,106,1206
1561855030,900,84,34.03904,-118.61561,2163,106,1206
1561855049,1000,82,34.04050,-118.60364,5071,108,1206
1561855088,1100,75,34.04448,-118.58031,5071,111,1206
1561855098,1200,64,34.04640,-118.57437,5071,110,1206
1561855109,1200,61,34.04891,-118.56932,5071,107,1206
1561855120,1300,68,34.05103,-118.56311,5071,109,1206
1561855128,1300,76,34.05217,-118.55812,5071,109,1206
1561855134,1300,76,34.05295,-118.55402,5071,109,1206
1561855144,1400,76,34.05414,-118.54831,5071,112,1206
1561855166,1400,76,34.05692,-118.53578,3021,113,1206
1561855177,1500,73,34.05858,-118.52869,3021,110,1206
1561855185,1500,73,34.05945,-118.52516,3021,109,1206
1561855194,1600,72,34.06132,-118.51798,3021,113,0231
1561855200,1600,73,34.06224,-118.51434,3021,115,0231
1561855206,1600,74,34.06307,-118.51064,3021,114,0231
1561855213,1600,73,34.06390,-118.50706,3021,115,0231
1561855219,1600,70,34.06488,-118.50340,3021,116,0231
1561855225,1600,69,34.06600,-118.49962,3021,116,0231
1561855236,1600,69,34.06824,-118.49237,3021,116,0231
1561855242,1600,69,34.06934,-118.48867,3021,116,0231
1561855249,1600,70,34.07042,-118.48509,3021,117,0231
1561855256,1600,70,34.07154,-118.48143,3021,120,0231
1561855267,1600,70,34.07391,-118.47359,3021,121,0231
1561855274,1600,70,34.07503,-118.46970,3021,121,0231
1561855286,1600,66,34.07721,-118.46272,3021,119,0231
1561855293,1500,66,34.07877,-118.45846,3021,112,0231
1561855299,1400,82,34.08000,-118.45347,3021,103,0231
1561855319,1200,157,34.07624,-118.44652,40563,74,0231
1561855329,1000,169,34.07331,-118.44555,40563,61,0231
1561855339,900,176,34.07098,-118.44528,40563,51,0231
1561855346,800,184,34.06947,-118.44534,40563,35,0231
1561855353,700,195,34.06851,-118.44555,40563,30,0231
1561855362,600,199,34.06749,-118.44595,40563,21,0231
1561855370,500,194,34.06688,-118.44618,40563,12,0231
