snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558225284,600,342,33.98360,-118.45442,40563,0,0000
1558225294,600,232,33.98262,-118.45711,40563,0,0000
1558225312,500,117,33.97964,-118.45293,40563,0,0000
1558225319,500,11,33.98132,-118.45173,40563,0,1200
1558225325,500,319,33.98241,-118.45263,40563,0,1200
1558225334,500,252,33.98225,-118.45608,40563,0,1200
1558225340,500,162,33.98085,-118.45705,40563,0,1200
1558225363,600,230,33.97671,-118.46283,40563,0,1200
1558225370,600,268,33.97615,-118.46512,40563,0,1200
1558225390,300,306,33.97983,-118.47124,40563,0,1200
