snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570438159,325,180,34.05426,-118.22948,3021,0,0000
1570438228,325,32,34.05423,-118.22971,3021,26,1200
1570438234,400,28,34.05501,-118.22915,3021,35,1200
1570438241,475,4,34.05622,-118.22875,3021,47,1200
1570438247,575,348,34.05766,-118.22898,3021,53,1200
1570438253,650,332,34.05899,-118.22959,3021,57,1200
1570438259,750,310,34.06036,-118.23099,3021,65,1200
1570438265,825,295,34.06137,-118.23319,3021,76,1200
1570438272,900,293,34.06229,-118.23570,3021,81,1200
1570438280,1000,292,34.06358,-118.23955,3021,87,1200
1570438286,1075,289,34.06439,-118.24226,3021,88,1200
1570438293,1125,290,34.06539,-118.24539,3021,93,1200
1570438305,1150,295,34.06749,-118.25134,3021,101,1200
1570438317,1250,296,34.07005,-118.25758,3021,101,1200
1570438323,1250,299,34.07144,-118.26073,3021,104,1200
1570438329,1250,297,34.07286,-118.26390,3021,108,1200
1570438341,1200,299,34.07570,-118.27023,3021,113,1200
1570438353,1200,299,34.07889,-118.27721,3021,113,1200
1570438359,1200,298,34.08041,-118.28043,3021,112,1200
1570438371,1175,296,34.08325,-118.28705,3021,114,1200
1570438383,1200,296,34.08611,-118.29398,3021,112,1200
1570438389,1200,296,34.08751,-118.29736,3021,110,1200
1570438406,1275,300,34.09195,-118.30678,3021,107,1200
1570438413,1325,301,34.09356,-118.30994,3021,106,1200
1570438420,1325,299,34.09515,-118.31317,3021,107,1200
1570438431,1350,297,34.09804,-118.31956,3021,108,1200
1570438437,1375,298,34.09942,-118.32275,3021,109,1200
1570438443,1400,303,34.10101,-118.32589,3021,109,1200
1570438450,1425,313,34.10298,-118.32880,3021,108,1200
1570438459,1425,327,34.10660,-118.33217,3021,110,1200
1570438468,1450,331,34.11063,-118.33498,3021,110,1200
1570438476,1450,332,34.11460,-118.33752,3021,109,1200
1570438482,1475,331,34.11744,-118.33929,3021,111,1200
1570438489,1450,330,34.12010,-118.34108,3021,112,1200
1570438501,1475,329,34.12559,-118.34484,3021,110,1200
1570438507,1475,326,34.12810,-118.34679,3021,109,1200
1570438513,1475,327,34.13084,-118.34885,3021,108,1200
1570438519,1475,328,34.13322,-118.35068,3021,108,1200
1570438525,1475,330,34.13589,-118.35252,3021,108,1200
1570438537,1475,332,34.14134,-118.35610,3021,110,1200
1570438543,1475,334,34.14418,-118.35779,3021,109,1200
1570438549,1475,334,34.14700,-118.35938,3021,110,1200
1570438555,1475,329,34.14965,-118.36114,3021,108,1200
1570438561,1475,328,34.15224,-118.36300,3021,109,1200
1570438567,1475,328,34.15477,-118.36493,3021,109,1200
1570438574,1475,329,34.15764,-118.36698,3021,109,1200
1570438580,1450,330,34.16026,-118.36876,3021,110,1200
1570438586,1425,333,34.16304,-118.37051,3021,111,1200
1570438592,1400,339,34.16590,-118.37196,3021,115,1200
1570438598,1350,350,34.16874,-118.37277,3021,115,1200
1570438607,1425,349,34.17358,-118.37328,3021,104,1200
1570438613,1450,298,34.17567,-118.37534,3021,94,1200
1570438619,1450,258,34.17581,-118.37830,3021,94,1200
1570438625,1475,224,34.17423,-118.38083,3021,96,1200
1570438631,1475,169,34.17144,-118.38123,3021,96,1200
1570438640,1450,109,34.16927,-118.37769,3021,98,1200
1570438646,1450,50,34.17014,-118.37444,3021,93,1200
1570438652,1400,359,34.17251,-118.37357,3021,95,1200
1570438658,1325,311,34.17476,-118.37522,3021,97,1200
1570438664,1250,255,34.17511,-118.37843,3021,97,1200
1570438671,1225,207,34.17334,-118.38065,3021,94,1200
1570438678,1200,128,34.17051,-118.37894,3021,86,1200
1570438685,1150,41,34.17125,-118.37648,3021,77,1200
1570438691,1100,327,34.17316,-118.37671,3021,76,1200
1570438697,1125,270,34.17384,-118.37920,3021,75,1200
1570438724,1300,336,34.17778,-118.38721,3021,67,1200
1570438731,1325,337,34.17952,-118.38805,3021,65,1200
1570438739,1325,332,34.18200,-118.38947,3021,67,1200
1570438745,1325,330,34.18373,-118.39056,3021,69,1200
1570438751,1350,327,34.18540,-118.39181,3021,68,1200
1570438757,1350,318,34.18693,-118.39326,3021,71,1200
1570438764,1325,302,34.18824,-118.39525,3021,75,1200
1570438770,1325,281,34.18899,-118.39781,3021,79,1200
1570438776,1300,266,34.18903,-118.40035,3021,81,1200
1570438785,1325,242,34.18801,-118.40430,3021,80,1200
1570438791,1325,226,34.18662,-118.40653,3021,79,1200
1570438797,1300,222,34.18506,-118.40829,3021,80,1200
1570438803,1275,224,34.18332,-118.41031,3021,83,1200
1570438812,1275,220,34.18075,-118.41316,3021,81,1200
1570438819,1300,212,34.17897,-118.41473,3021,80,1200
1570438827,1275,190,34.17572,-118.41620,3021,84,1200
1570438833,1275,177,34.17348,-118.41631,3021,83,1200
1570438839,1300,170,34.17120,-118.41591,3021,80,1200
1570438845,1275,170,34.16890,-118.41547,3021,81,1200
