snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552854428,375,217,34.05408,-118.22989,3021,27,0000
1552854436,475,235,34.05343,-118.23074,3021,35,0000
1552854443,625,261,34.05295,-118.23267,3021,48,0000
1552854464,850,300,34.05524,-118.23967,3021,75,0000
1552854471,875,303,34.05647,-118.24198,3021,77,0000
1552854480,900,308,34.05822,-118.24487,3021,76,1200
1552854491,950,311,34.06111,-118.24882,3021,82,1200
1552854500,975,313,34.06348,-118.25201,3021,84,1200
1552854506,1000,312,34.06511,-118.25415,3021,84,1200
1552854514,975,311,34.06665,-118.25615,3021,84,1200
1552854524,975,308,34.06967,-118.26061,3021,90,1200
1552854532,975,307,34.07126,-118.26306,3021,94,1200
1552854538,1000,307,34.07289,-118.26559,3021,94,1200
1552854552,1050,301,34.07671,-118.27225,3021,99,1200
1552854564,1050,300,34.07954,-118.27801,3021,101,1200
1552854570,1075,301,34.08110,-118.28110,3021,106,1200
1552854576,1100,304,34.08275,-118.28408,3021,106,1200
1552854589,1150,303,34.08606,-118.28991,3021,103,1200
1552854601,1200,301,34.08913,-118.29558,3021,102,1200
1552854607,1225,302,34.09062,-118.29838,3021,103,1200
1552854613,1250,305,34.09232,-118.30140,3021,104,1200
1552854625,1300,306,34.09561,-118.30711,3021,105,1200
1552854637,1325,306,34.09904,-118.31261,3021,101,1200
1552854644,1350,306,34.10156,-118.31659,3021,98,1200
1552854654,1375,304,34.10393,-118.32069,3021,96,1200
1552854660,1375,305,34.10556,-118.32350,3021,98,1200
1552854670,1475,309,34.10803,-118.32722,3021,96,1200
1552854683,1500,315,34.11232,-118.33301,3021,97,1200
1552854697,1575,315,34.11639,-118.33778,3021,98,1200
1552854710,1575,308,34.12097,-118.34377,3021,96,1200
1552854725,1600,299,34.12428,-118.34965,3021,97,1200
1552854732,1625,300,34.12568,-118.35257,3021,100,1200
1552854738,1675,299,34.12706,-118.35555,3021,100,1200
1552854750,1725,296,34.12964,-118.36166,3021,103,1200
1552854761,1625,291,34.13214,-118.36827,3021,109,1200
1552854767,1600,290,34.13308,-118.37111,3021,106,1200
1552854775,1500,283,34.13443,-118.37688,3021,104,1200
1552854782,1525,283,34.13503,-118.38009,3021,100,1200
1552854795,1425,283,34.13640,-118.38671,3021,96,1200
1552854801,1400,283,34.13704,-118.38968,3021,94,1200
1552854813,1350,282,34.13820,-118.39583,3021,92,1200
1552854822,1350,279,34.13914,-118.40157,3021,94,1200
1552854829,1350,278,34.13959,-118.40486,3021,93,1200
1552854836,1375,279,34.13997,-118.40768,3021,93,0266
1552854843,1350,278,34.14043,-118.41110,3021,94,0266
1552854855,1350,273,34.14111,-118.41754,3021,95,0266
1552854878,1500,203,34.13544,-118.42645,3021,89,0266
1552854886,1575,182,34.13191,-118.42746,3021,86,0266
1552854906,1625,160,34.12568,-118.42363,3021,84,0266
1552854921,1575,151,34.12019,-118.42292,3021,78,0266
1552854927,1575,96,34.11897,-118.42020,3021,76,0266
1552854947,1575,353,34.12349,-118.41558,3021,74,0266
1552854956,1625,322,34.12633,-118.41711,3021,77,0266
1552854962,1625,311,34.12784,-118.41900,3021,79,0266
1552854970,1650,308,34.13000,-118.42220,3021,83,0266
1552854976,1650,308,34.13150,-118.42454,3021,89,0266
1552854982,1675,305,34.13298,-118.42690,3021,86,0266
1552854989,1650,305,34.13438,-118.42930,3021,86,0266
1552855001,1525,318,34.13754,-118.43357,3021,85,0266
1552855007,1475,300,34.13908,-118.43571,3021,83,0266
1552855043,1450,313,34.13871,-118.43651,3021,64,0266
1552855049,1450,271,34.13936,-118.43874,3021,66,0266
1552855072,1425,84,34.13517,-118.43765,2801,62,0266
1552855080,1425,37,34.13626,-118.43587,2801,62,0266
1552855087,1375,7,34.13855,-118.43486,2801,55,0266
1552855109,1325,226,34.13988,-118.43918,2801,43,0266
1552855115,1325,209,34.13892,-118.43990,2801,41,0266
1552855123,1300,210,34.13755,-118.44069,2801,33,0266
1552855134,1300,194,34.13611,-118.44154,2801,31,0266
1552855156,1275,51,34.13626,-118.43727,2801,52,0266
1552855164,1275,44,34.13722,-118.43599,2801,47,0266
1552855170,1250,30,34.13809,-118.43514,2801,40,0266
1552855195,1250,228,34.13983,-118.43845,3021,45,0266
1552855201,1250,216,34.13885,-118.43942,3021,45,0266
1552855207,1275,217,34.13795,-118.44019,3021,42,0266
1552855213,1300,215,34.13703,-118.44102,3021,39,0266
1552855219,1300,200,34.13608,-118.44170,3021,36,0266
1552855225,1275,126,34.13485,-118.44086,3021,40,0266
1552855245,1325,9,34.13686,-118.43704,3021,43,0266
1552855271,1475,56,34.13429,-118.43536,3021,59,0266
1552855279,1450,29,34.13585,-118.43402,3021,72,0266
1552855286,1425,45,34.13828,-118.43166,3021,84,0266
1552855299,1375,54,34.14137,-118.42690,3021,88,0266
1552855349,1025,72,34.14981,-118.40212,2818,95,0266
1552855360,1050,79,34.15109,-118.39574,2818,97,0266
1552855366,1050,81,34.15147,-118.39273,2818,95,0266
1552855373,1075,80,34.15192,-118.38957,2818,94,0266
1552855379,1050,83,34.15226,-118.38638,2818,93,0266
1552855389,1075,85,34.15256,-118.38167,2818,90,0266
1552855395,1075,86,34.15274,-118.37875,2818,90,0266
1552855403,1075,69,34.15351,-118.37442,2818,89,0266
1552855409,1075,46,34.15494,-118.37197,2818,88,0266
1552855417,1075,12,34.15812,-118.37007,2818,89,0266
1552855424,1100,3,34.16050,-118.36984,2818,91,0266
1552855432,1100,2,34.16464,-118.36973,2818,90,0266
1552855442,1200,2,34.16803,-118.36973,2818,75,0266
1552855448,1250,357,34.17009,-118.36973,2818,73,0266
1552855454,1300,356,34.17220,-118.36990,2818,78,0266
1552855478,1300,4,34.18149,-118.36922,2818,84,0266
1552855484,1300,2,34.18377,-118.36905,2818,80,0266
1552855496,1225,2,34.18817,-118.36877,2818,77,0266
1552855526,1200,2,34.19888,-118.36877,2818,78,0266
1552855547,1175,250,34.20430,-118.37162,2818,59,0266
1552855553,1175,191,34.20291,-118.37259,2818,60,0266
1552855578,1075,29,34.20025,-118.36813,2818,55,0266
1552855586,1075,298,34.20198,-118.36916,2818,53,0266
1552855595,1100,278,34.20245,-118.37225,2818,67,0266
1552855603,1125,285,34.20286,-118.37454,2818,69,0266
1552855612,1150,299,34.20384,-118.37762,2818,63,0266
1552855619,1125,327,34.20570,-118.37968,2818,60,0266
1552855625,1100,329,34.20714,-118.38072,2818,61,0266
1552855632,1125,324,34.20854,-118.38180,2818,62,0266
1552855640,1125,327,34.21082,-118.38370,2818,62,0266
1552855649,1150,327,34.21315,-118.38547,2818,67,0266
1552855656,1175,321,34.21463,-118.38671,2818,69,0266
1552855662,1225,317,34.21613,-118.38827,2818,71,0266
1552855669,1225,295,34.21794,-118.39136,2818,81,0266
1552855676,1225,287,34.21880,-118.39428,2818,87,0266
1552855682,1250,282,34.21939,-118.39725,2818,91,0266
1552855689,1275,277,34.21985,-118.40028,2818,93,0266
1552855699,1275,275,34.22031,-118.40493,2818,98,0266
1552855706,1275,274,34.22064,-118.41019,2818,104,0266
1552855717,1275,272,34.22087,-118.41522,2818,100,0266
1552855729,1250,271,34.22104,-118.42163,2818,91,0266
1552855741,1225,265,34.22092,-118.42729,2818,82,0266
1552855750,1225,260,34.22046,-118.43147,2818,81,0266
1552855756,1250,255,34.21967,-118.43542,2818,85,0266
1552855763,1275,255,34.21903,-118.43828,2818,85,0266
1552855769,1275,253,34.21846,-118.44092,2818,84,0266
1552855775,1275,256,34.21788,-118.44366,2818,82,0266
1552855783,1275,260,34.21742,-118.44635,2818,83,0266
1552855793,1300,261,34.21678,-118.45196,2818,81,0266
1552855800,1325,259,34.21641,-118.45454,2818,84,0266
1552855811,1300,255,34.21532,-118.46025,2818,83,0266
1552855818,1300,252,34.21472,-118.46272,2818,82,0266
1552855828,1300,251,34.21358,-118.46681,2818,81,0266
1552855840,1350,264,34.21266,-118.47219,2818,87,0266
1552855847,1325,267,34.21239,-118.47701,2818,100,0266
1552855870,1300,269,34.21240,-118.48944,2818,107,0266
1552855882,1275,268,34.21225,-118.49646,2818,102,0266
1552855893,1275,270,34.21225,-118.50296,2818,91,0266
1552855907,1275,270,34.21231,-118.51009,2818,78,0266
1552855918,1250,269,34.21231,-118.51381,2818,73,0266
1552855928,1225,263,34.21203,-118.51856,2818,73,0266
1552855936,1200,261,34.21175,-118.52103,2818,70,0266
1552855943,1200,254,34.21111,-118.52432,2818,66,0266
1552855951,1200,252,34.21059,-118.52634,2818,69,0266
1552855958,1200,252,34.20966,-118.52978,2818,69,0266
1552855967,1225,252,34.20873,-118.53321,2818,69,0266
1552855974,1225,251,34.20807,-118.53550,2818,70,0266
1552855987,1250,249,34.20672,-118.54008,2818,74,0266
1552855997,1325,248,34.20511,-118.54494,2818,78,0266
1552856003,1300,249,34.20435,-118.54745,2818,79,0266
1552856009,1300,249,34.20361,-118.54981,2818,78,0266
1552856015,1300,250,34.20287,-118.55235,2818,78,0266
1552856023,1300,248,34.20213,-118.55476,2818,79,0266
1552856029,1325,249,34.20131,-118.55745,2818,80,0266
1552856042,1300,248,34.19971,-118.56255,2818,80,0266
1552856052,1325,244,34.19788,-118.56748,2818,83,0266
1552856058,1350,244,34.19696,-118.56995,2818,79,0266
1552856064,1325,245,34.19597,-118.57240,2818,79,0266
1552856070,1350,246,34.19508,-118.57482,2818,76,0266
1552856076,1350,245,34.19420,-118.57710,2818,76,0266
1552856082,1325,244,34.19332,-118.57939,2818,77,0266
1552856089,1325,244,34.19229,-118.58189,2818,77,0266
1552856100,1375,249,34.19076,-118.58672,2818,80,0266
1552856107,1375,251,34.18996,-118.58940,2818,84,0266
1552856113,1400,257,34.18932,-118.59220,2818,86,0266
1552856119,1400,259,34.18886,-118.59500,2818,85,0266
1552856129,1425,255,34.18799,-118.59909,2818,87,0266
1552856139,1450,253,34.18666,-118.60485,2818,85,0266
1552856146,1450,252,34.18596,-118.60748,2818,86,0266
1552856159,1450,253,34.18461,-118.61286,2818,83,0266
1552856169,1425,248,34.18317,-118.61813,2818,80,0266
1552856175,1450,247,34.18231,-118.62062,2818,79,0266
1552856182,1475,247,34.18153,-118.62292,2818,79,0266
1552856189,1475,247,34.18062,-118.62555,2818,80,0266
1552856198,1475,246,34.17892,-118.63032,2818,78,0266
1552856205,1450,242,34.17786,-118.63283,2818,80,0266
1552856211,1450,243,34.17682,-118.63519,2818,77,0266
1552856217,1475,242,34.17586,-118.63749,2818,75,0266
1552856230,1475,237,34.17389,-118.64169,2818,73,0266
1552856236,1475,235,34.17274,-118.64365,2818,73,0266
1552856242,1475,234,34.17148,-118.64582,2818,73,0266
1552856249,1500,235,34.17032,-118.64775,2818,74,0266
1552856260,1500,243,34.16832,-118.65189,2818,67,0266
1552856286,1550,292,34.16954,-118.66159,2818,67,0266
1552856294,1575,304,34.17055,-118.66383,2818,71,0266
1552856305,1575,270,34.17215,-118.66787,2818,65,0266
1552856326,1525,122,34.16803,-118.66792,2818,61,0266
1552856337,1500,103,34.16706,-118.66379,2818,70,0266
1552856343,1525,92,34.16687,-118.66150,2818,69,0266
1552856363,1500,328,34.17074,-118.65932,2818,61,0266
1552856372,1525,277,34.17181,-118.66213,2818,66,0266
1552856396,1600,203,34.16664,-118.66882,2818,66,0266
1552856407,1625,184,34.16286,-118.66961,2818,70,0266
1552856413,1625,183,34.16084,-118.66972,2818,69,0266
1552856419,1625,178,34.15901,-118.66985,2818,67,0266
1552856463,1675,219,34.16034,-118.67342,2818,70,0266
1552856469,1700,194,34.15863,-118.67432,2818,72,0266
1552856475,1700,185,34.15645,-118.67465,2818,77,0266
1552856497,1750,85,34.15193,-118.66848,2818,81,0266
1552856506,1725,42,34.15351,-118.66573,2818,80,0266
1552856515,1725,3,34.15645,-118.66440,2818,73,0266
1552856536,1675,358,34.16338,-118.66470,2818,66,0266
1552856548,1700,357,34.16693,-118.66484,2818,67,0266
1552856572,1675,62,34.17381,-118.66104,2818,77,0266
1552856586,1675,106,34.17384,-118.65565,2818,79,0266
1552856592,1675,120,34.17293,-118.65330,2818,79,0266
1552856598,1700,129,34.17158,-118.65108,2818,81,0266
1552856606,1725,138,34.16916,-118.64822,2818,82,0266
1552856614,1725,145,34.16629,-118.64556,2818,82,0266
1552856621,1750,146,34.16446,-118.64405,2818,81,0266
1552856629,1750,143,34.16171,-118.64175,2818,85,0266
1552856637,1750,141,34.15970,-118.63990,2818,86,0266
1552856644,1800,135,34.15695,-118.63687,2818,89,0266
1552856651,1800,132,34.15533,-118.63478,2818,89,0266
1552856659,1825,130,34.15288,-118.63149,2818,87,0266
1552856665,1850,128,34.15132,-118.62925,2818,87,1200
1552856673,1850,127,34.14984,-118.62705,2818,86,1200
1552856683,1925,130,34.14670,-118.62241,2818,86,1200
1552856689,1925,131,34.14519,-118.62034,2818,84,1200
1552856695,1950,131,34.14363,-118.61821,2818,84,1200
1552856701,1950,132,34.14202,-118.61612,2818,85,1200
1552856708,1950,133,34.14034,-118.61395,2818,87,1200
1552856715,1975,135,34.13864,-118.61188,2818,87,1200
1552856723,2000,142,34.13583,-118.60908,2818,88,1200
1552856729,2000,145,34.13387,-118.60737,2818,86,1200
1552856736,2000,147,34.13177,-118.60571,2818,87,1200
1552856742,1975,148,34.12996,-118.60434,2818,84,1200
1552856750,1950,151,34.12703,-118.60228,2818,77,1200
1552856762,1925,151,34.12317,-118.59982,2818,75,1200
1552856774,1850,154,34.11939,-118.59735,2818,77,1200
1552856780,1875,154,34.11740,-118.59624,2818,77,1200
1552856788,1850,163,34.11436,-118.59478,2818,79,1200
1552856794,1825,166,34.11218,-118.59415,2818,79,1200
1552856802,1825,168,34.11021,-118.59366,2818,81,1200
1552856808,1800,172,34.10724,-118.59306,2818,80,1200
1552856814,1775,174,34.10561,-118.59290,2818,79,1200
1552856826,1775,173,34.10110,-118.59225,2818,82,1200
1552856947,1675,46,34.15283,-118.55812,2818,125,1200
1552856998,1125,75,34.16501,-118.52606,2818,122,0262
1552857004,1125,76,34.16588,-118.52174,2818,123,0262
1552857010,1125,78,34.16655,-118.51776,2818,123,0262
1552857018,1125,79,34.16725,-118.51350,2818,123,0262
1552857025,1125,82,34.16781,-118.50929,2818,121,0262
1552857031,1150,86,34.16808,-118.50526,2818,119,0262
1552857038,1175,86,34.16835,-118.49954,2818,119,0262
1552857046,1200,87,34.16855,-118.49390,2818,120,0262
1552857052,1175,86,34.16878,-118.48961,2818,119,0262
1552857059,1150,85,34.16902,-118.48549,2818,119,0262
1552857071,1150,74,34.17004,-118.47791,2818,119,0262
1552857078,1150,68,34.17119,-118.47393,2818,116,0262
1552857086,1150,58,34.17367,-118.46884,2818,120,0262
1552857092,1125,48,34.17572,-118.46580,2818,119,0262
1552857102,1125,42,34.17915,-118.46182,2818,120,0262
1552857111,1125,38,34.18327,-118.45767,2818,119,0262
1552857117,1150,38,34.18596,-118.45511,2818,116,0262
1552857124,1125,37,34.18835,-118.45280,2818,117,0262
1552857134,1075,38,34.19346,-118.44789,2818,114,0262
1552857140,1075,35,34.19614,-118.44551,2818,114,0262
1552857146,1075,35,34.19875,-118.44327,2818,115,0262
1552857154,1075,33,34.20145,-118.44108,2818,117,0262
1552857165,1075,30,34.20696,-118.43697,2818,117,0262
1552857171,1075,25,34.20993,-118.43507,2818,117,0262
1552857177,1075,22,34.21287,-118.43359,2818,117,0262
1552857185,1125,29,34.21720,-118.43108,2818,116,0262
1552857193,1175,31,34.22004,-118.42902,2818,114,0262
1552857199,1225,32,34.22269,-118.42706,2818,114,0262
1552857208,1200,33,34.22676,-118.42399,2818,111,0262
1552857237,1225,22,34.23103,-118.42088,2818,68,0262
1552857261,1175,11,34.23134,-118.42158,2818,58,0262
1552857281,1150,349,34.23157,-118.42168,2818,53,0262
1552857305,1150,285,34.23214,-118.42220,2818,44,0262
1552857328,1175,267,34.23205,-118.42261,2818,48,0262
1552857336,1200,115,34.23051,-118.42281,2818,48,0262
1552857378,1225,157,34.23079,-118.42346,2818,50,0262
1552857406,1175,62,34.23065,-118.42203,2818,47,0262
1552857428,1175,29,34.23111,-118.42146,2818,46,0262
1552857450,1150,184,34.23009,-118.42403,2818,52,0262
1552857473,1225,154,34.22369,-118.42163,3021,66,0262
1552857479,1225,160,34.22186,-118.42079,3021,68,0262
1552857485,1225,162,34.22013,-118.42014,3021,68,0262
1552857525,1300,292,34.21719,-118.41631,3021,62,0262
1552857546,1300,249,34.21380,-118.41963,3021,66,0262
1552857569,1275,325,34.21603,-118.41602,3021,58,0262
1552857612,1050,171,34.19801,-118.41765,3021,110,0262
1552857619,1050,166,34.19448,-118.41676,3021,109,0262
1552857627,1100,165,34.19136,-118.41579,3021,108,0262
1552857637,1225,164,34.18596,-118.41396,3021,100,0262
1552857643,1300,171,34.18295,-118.41322,3021,103,0262
1552857649,1325,176,34.18024,-118.41293,3021,103,0262
1552857657,1350,179,34.17735,-118.41287,3021,104,0262
1552857679,1400,181,34.16641,-118.41356,3021,90,0262
