snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547851842,1500,265,34.12903,-118.39223,8444,0,0000
1547852134,1200,261,34.12565,-118.41747,8444,0,0000
1547852176,899,183,34.08808,-118.45120,8444,150,1200
1547852188,900,183,34.08418,-118.45541,8444,150,1200
1547852195,900,183,34.08370,-118.45660,8444,150,1200
1547852218,899,236,34.08313,-118.45939,8444,106,1200
1547852235,900,236,34.08058,-118.46289,8444,106,1200
1547853106,200,280,33.97987,-118.46203,40563,0,0000
1547853116,200,284,33.98053,-118.46523,40563,0,0000
1547853125,100,285,33.98127,-118.46867,3393,0,0000
1547853134,0,295,33.98267,-118.47244,3393,0,0000
1547853256,0,322,34.01023,-118.49842,2818,0,0000
1547853268,0,311,34.01349,-118.50272,2818,0,1200
1547853276,0,314,34.01549,-118.50523,2818,0,1200
1547853352,0,310,34.02959,-118.52577,2958,0,1200
1547853360,0,297,34.03066,-118.52836,2958,0,1200
1547853385,0,306,34.03422,-118.53446,2958,0,1200
1547853415,225,316,34.03965,-118.54111,2958,0,1200
1547853423,275,300,34.04105,-118.54333,2958,0,1200
1547853486,825,357,34.05673,-118.54454,3021,0,1200
1547853493,875,359,34.05836,-118.54460,3021,0,1200
1547853519,1175,347,34.06488,-118.54660,3021,54,1200
1547853525,1275,298,34.06628,-118.54843,3021,173,1200
1547853532,1325,284,34.06668,-118.55033,3021,53,1200
1547853555,1125,216,34.06167,-118.55598,3021,68,1200
1547853564,900,191,34.05762,-118.55667,3021,63,1200
