snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552781582,175,231,33.71513,-118.27554,2120,38,0000
1552781588,200,230,33.71448,-118.27651,2120,56,0000
1552781596,225,224,33.71242,-118.27914,2120,82,0000
1552781602,250,219,33.71071,-118.28087,2120,93,0000
1552781611,225,214,33.70697,-118.28419,2120,109,0000
1552781618,225,213,33.70438,-118.28630,2120,117,0000
1552781627,200,211,33.70029,-118.28941,2120,125,0000
1552781637,200,210,33.69438,-118.29366,2120,128,0220
1552781649,225,210,33.68774,-118.29837,2120,130,0220
1552781656,225,211,33.68463,-118.30056,2120,131,0220
1552781663,225,210,33.68152,-118.30278,2120,135,0220
1552781672,225,209,33.67493,-118.30728,2120,140,0220
1552781680,225,210,33.67131,-118.30981,2120,141,0220
1552781691,225,211,33.66439,-118.31468,2120,143,0220
1552781698,225,213,33.66115,-118.31721,2120,143,0220
1552781704,225,214,33.65773,-118.32001,2120,142,0220
1552781712,225,214,33.65350,-118.32349,2120,141,0220
1552781719,225,214,33.64954,-118.32671,2120,140,0220
1552781726,250,214,33.64595,-118.32965,2120,139,0220
1552781734,225,214,33.64163,-118.33317,2120,138,0220
1552781744,250,213,33.63629,-118.33739,2120,138,0220
1552781751,225,213,33.63194,-118.34090,2120,138,0220
1552781757,225,213,33.62878,-118.34338,2120,142,0220
1552781763,225,214,33.62526,-118.34618,2120,142,0220
1552781769,225,214,33.62215,-118.34871,2120,142,0220
1552781775,225,214,33.61882,-118.35136,2120,142,0220
1552781781,225,214,33.61565,-118.35392,2120,142,0220
1552781788,225,214,33.61221,-118.35669,2120,142,0220
1552781796,225,214,33.60841,-118.35975,2120,141,0220
1552781805,225,214,33.60319,-118.36407,2120,141,0220
1552781815,225,214,33.59768,-118.36853,2120,142,0220
1552781825,225,214,33.59193,-118.37320,2120,141,0220
1552781832,250,214,33.58814,-118.37625,2120,140,0220
1552781845,200,213,33.58167,-118.38152,2120,139,0220
1552781854,175,213,33.57655,-118.38558,2120,140,0220
1552781869,175,213,33.56854,-118.39192,2120,141,0220
1552781877,175,213,33.56351,-118.39590,2120,141,0220
1552781885,175,213,33.56003,-118.39865,2120,141,0220
1552781891,175,213,33.55685,-118.40115,2120,141,0220
1552781897,175,213,33.55336,-118.40389,2120,141,0220
1552781909,175,213,33.54684,-118.40904,2120,140,0220
1552781918,175,213,33.54158,-118.41316,2120,140,0220
1552781926,175,213,33.53751,-118.41631,2120,140,0220
1552781935,175,210,33.53197,-118.42026,2120,140,0220
1552781945,175,209,33.52613,-118.42438,2120,142,0220
1552781951,175,210,33.52267,-118.42680,2120,141,0220
1552781960,175,210,33.51837,-118.42976,2120,141,0220
1552781967,175,210,33.51407,-118.43284,2120,141,0220
1552781976,175,210,33.50988,-118.43575,2120,141,0220
1552781991,175,210,33.50130,-118.44173,2120,141,0220
1552782001,175,208,33.49429,-118.44635,2120,143,0220
1552782009,175,208,33.48990,-118.44915,2120,143,0220
1552782016,175,208,33.48563,-118.45190,2120,144,0220
1552782022,175,208,33.48233,-118.45403,2120,144,0220
1552782030,175,208,33.47868,-118.45641,2120,145,0220
1552782042,175,208,33.47063,-118.46156,2120,140,0220
1552782049,200,208,33.46640,-118.46429,2120,132,0220
1552782058,175,209,33.46211,-118.46712,2120,126,0220
1552782065,175,209,33.45877,-118.46939,2120,125,0220
1552782071,175,213,33.45579,-118.47157,2120,122,0220
1552782082,300,215,33.45062,-118.47583,2120,115,0220
1552782091,475,208,33.44682,-118.47865,2120,103,0220
1552782099,575,198,33.44408,-118.47980,2120,93,0220
1552782109,600,234,33.44089,-118.48177,2120,55,0220
1552782132,300,10,33.44266,-118.48357,2120,22,0220
1552782143,75,359,33.44385,-118.48360,40563,16,0220
