snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555090195,800,260,33.94540,-118.11765,8444,99,1206
1555090203,800,260,33.94412,-118.12582,8444,107,1206
1555090211,799,259,33.94339,-118.13058,8444,112,1206
1555090218,800,260,33.94262,-118.13651,8444,111,1206
1555090227,800,261,33.94215,-118.14071,8444,114,1206
1555090234,900,262,33.94178,-118.14390,8444,112,1206
1555090250,835,262,33.94101,-118.15060,8444,111,1206
1555090262,899,262,33.93988,-118.16093,8444,111,1206
1555090270,900,262,33.93935,-118.16515,8444,111,1206
1555090288,800,261,33.93870,-118.16994,8444,110,1206
1555090296,900,261,33.93718,-118.17976,8444,110,1206
1555090302,900,258,33.93594,-118.18599,8444,106,1206
1555090310,900,255,33.93505,-118.19023,8444,103,1206
1555090322,900,256,33.93425,-118.19375,8444,101,1206
1555090334,875,228,33.93106,-118.20025,8444,88,1206
1555090343,799,207,33.92896,-118.20122,8444,76,1206
1555090350,800,171,33.92696,-118.20036,8444,65,1206
1555090356,800,171,33.92629,-118.19907,8444,65,1206
1555090364,700,143,33.92434,-118.19648,8444,67,1206
1555090371,700,125,33.92257,-118.19260,8444,76,1206
1555090378,700,118,33.92097,-118.18815,8444,89,1206
1555090388,800,115,33.91905,-118.18353,8444,105,1206
1555090395,800,115,33.91682,-118.17851,8444,107,1206
1555090402,800,118,33.91439,-118.17347,8444,116,1206
1555090414,800,126,33.91009,-118.16660,8444,127,1206
1555090422,800,132,33.90651,-118.16241,8444,124,1206
1555090430,800,141,33.90311,-118.15951,8444,126,1206
1555090439,799,149,33.89908,-118.15695,8444,123,1206
1555090446,800,156,33.89495,-118.15511,8444,117,1206
1555090456,700,164,33.89075,-118.15395,8444,118,1206
1555090463,761,169,33.88663,-118.15324,8444,118,1206
1555090470,700,172,33.88220,-118.15265,8444,118,1206
1555090479,700,175,33.87813,-118.15247,8444,118,1206
1555090502,699,183,33.86420,-118.15269,8444,122,1206
1555090514,700,183,33.85654,-118.15313,8444,121,1206
1555090526,600,184,33.85504,-118.15340,8444,124,1206
1555090538,600,184,33.84542,-118.15348,8444,124,1206
1555090555,500,184,33.83426,-118.15427,8444,124,1206
1555090566,500,184,33.83298,-118.15447,8444,124,1206
1555090582,599,184,33.82815,-118.15395,8444,124,1206
1555090663,500,184,33.82341,-118.15428,8444,124,1206
1555090720,500,184,33.81351,-118.15363,8444,124,1206
1555090840,700,357,33.89553,-118.15693,8444,147,1206
1555090859,700,357,33.89829,-118.15739,8444,147,1206
1555090887,600,357,33.90912,-118.15379,8444,147,1206
1555090927,499,180,33.90653,-118.13948,8444,160,1206
1555090939,500,180,33.90572,-118.13026,8444,160,1206
1555090950,600,180,33.90457,-118.12747,8444,160,1206
1555090972,535,180,33.90292,-118.12496,8444,160,1206
1555090980,600,180,33.90243,-118.12198,8444,160,1206
1555090986,600,162,33.90177,-118.12163,8444,104,1206
1555091020,500,153,33.90011,-118.12114,8444,52,1206
1555091027,600,153,33.90147,-118.11980,8444,52,1206
1555091052,600,294,33.90587,-118.12897,8444,84,1206
1555091063,600,287,33.90789,-118.13638,8444,92,1206
1555091071,700,283,33.90877,-118.14142,8444,103,1206
1555091078,700,283,33.90928,-118.14453,8444,103,1206
1555091087,700,283,33.91036,-118.15217,8444,103,1206
1555091095,700,279,33.91099,-118.15817,8444,125,1206
1555091102,629,279,33.91184,-118.16514,8444,131,1206
1555091111,600,278,33.91216,-118.16818,8444,142,1206
1555091118,600,279,33.91351,-118.17787,8444,133,1206
1555091154,600,279,33.91592,-118.19424,8444,143,1206
1555091176,500,261,33.91559,-118.19582,8444,101,1206
1555091210,700,68,33.91980,-118.18995,8444,84,1206
1555091220,700,68,33.92130,-118.18681,8444,84,1206
1555091227,700,71,33.92172,-118.18469,8444,82,1206
1555091279,600,76,33.92222,-118.17982,8444,77,1206
1555091307,700,56,33.93705,-118.14892,8444,129,1206
1555091320,700,51,33.94062,-118.14390,8444,117,1206
1555091328,700,46,33.94197,-118.14230,8444,110,1206
1555091334,800,44,33.94566,-118.13854,8444,102,1206
1555091340,800,35,33.94712,-118.13734,8444,101,1206
1555091350,800,35,33.94890,-118.13594,8444,101,1206
1555091359,800,35,33.95425,-118.13209,8444,101,1206
1555091367,799,23,33.95797,-118.13021,8444,100,1206
1555091376,800,20,33.96122,-118.12853,8444,100,1206
1555091383,800,23,33.96460,-118.12669,8444,100,1206
1555091390,799,23,33.96607,-118.12582,8444,100,1206
1555091404,899,28,33.97091,-118.12244,8444,96,1206
1555091416,900,28,33.97382,-118.12023,8444,96,1206
1555091451,800,28,33.97899,-118.11597,8444,96,1206
1555091470,899,30,33.99270,-118.10531,8444,93,1206
1555091484,899,30,33.99871,-118.10078,8444,93,1206
1555091499,900,30,34.00236,-118.09738,8444,93,1206
1555091506,900,30,34.00666,-118.09177,8444,93,1206
1555091516,900,57,34.00771,-118.08867,8444,87,1206
1555091522,900,63,34.00850,-118.08540,8444,84,1206
1555091534,800,72,34.00926,-118.08179,8444,82,1206
1555091623,800,72,34.01117,-118.07606,8444,82,1206
1555091652,700,72,34.00779,-118.06429,8444,82,1206
1555091699,800,149,33.98361,-118.06642,8444,97,1206
1555091708,800,149,33.97513,-118.06297,8444,97,1206
1555091748,800,168,33.96241,-118.06333,8444,110,1206
1555091826,700,168,33.94488,-118.06551,8444,110,1206
1555091847,630,206,33.91269,-118.07724,8444,128,1206
1555091871,699,204,33.90915,-118.07910,8444,116,1206
1555091911,600,204,33.89990,-118.08314,8444,116,1206
1555091924,700,204,33.88629,-118.08948,8444,116,1206
1555091932,700,204,33.88045,-118.09441,8444,116,1206
1555091943,700,216,33.87759,-118.09682,8444,109,1206
1555091951,600,216,33.87283,-118.09965,8444,109,1206
1555091958,600,207,33.87135,-118.10029,8444,101,1206
1555091972,700,195,33.86791,-118.10071,8444,92,1206
1555091988,700,195,33.86627,-118.10124,8444,92,1206
1555092020,700,103,33.86366,-118.10284,8444,41,1206
1555092042,600,118,33.86300,-118.10291,8444,24,1206
1555092050,600,135,33.86157,-118.10213,8444,26,1206
1555092058,599,153,33.85958,-118.10120,8444,35,1206
1555092072,600,157,33.85724,-118.10005,8444,49,1206
1555092078,599,157,33.85321,-118.09824,8444,49,1206
1555092091,600,157,33.84788,-118.09570,8444,81,1206
1555092102,600,158,33.84235,-118.09323,8444,92,1206
1555092111,600,159,33.83824,-118.09151,8444,99,1206
1555092119,600,160,33.83448,-118.09018,8444,103,1206
1555092130,600,167,33.82894,-118.08879,8444,107,1206
1555092146,600,172,33.82441,-118.08830,8444,104,1206
1555092175,499,172,33.81556,-118.09441,8444,104,1206
1555092199,500,263,33.81283,-118.11281,8444,119,1206
1555092222,500,272,33.81310,-118.11499,8444,123,1206
