snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562814063,1200,178,34.21014,-118.49775,3021,70,0233
1562814070,1250,177,34.20781,-118.49764,3021,77,0233
1562814076,1250,177,34.20557,-118.49753,3021,84,0233
1562814089,1275,179,34.20049,-118.49741,3021,93,0233
1562814109,1250,181,34.19136,-118.49762,3021,100,0233
1562814115,1250,180,34.18849,-118.49770,3021,101,0233
1562814127,1250,179,34.18277,-118.49775,3021,103,0233
1562814139,1225,177,34.17703,-118.49745,3021,104,0233
1562814170,1175,176,34.16250,-118.49739,3021,104,0233
1562814176,1175,171,34.16007,-118.49702,3021,104,0233
1562814184,1150,158,34.15538,-118.49556,3021,102,0233
1562814195,1200,126,34.15279,-118.49192,3021,98,0233
1562814203,1275,135,34.15016,-118.48852,3021,92,0233
1562814209,1325,135,34.14830,-118.48629,3021,91,1200
1562814219,1350,134,34.14546,-118.48291,3021,94,1200
1562814229,1400,124,34.14221,-118.47813,3021,94,1200
1562814235,1425,123,34.14080,-118.47559,3021,95,1200
1562814242,1450,125,34.13905,-118.47264,3021,96,1200
1562814248,1475,127,34.13777,-118.47057,3021,97,1200
1562814260,1500,129,34.13411,-118.46496,3021,95,1200
1562814272,1550,132,34.13057,-118.46008,3021,97,1200
1562814278,1550,135,34.12871,-118.45773,3021,100,1200
1562814286,1525,140,34.12558,-118.45436,3021,102,1200
1562814293,1525,143,34.12372,-118.45263,3021,103,1200
1562814299,1525,145,34.12088,-118.45027,3021,104,1200
1562814305,1500,146,34.11845,-118.44831,3021,105,1200
1562814311,1500,145,34.11595,-118.44629,3021,105,1200
1562814318,1475,145,34.11351,-118.44422,3021,106,1200
1562814324,1475,145,34.11113,-118.44226,3021,107,1200
1562814334,1350,135,34.10637,-118.43761,3021,112,1200
1562814340,1300,135,34.10417,-118.43502,3021,113,1200
1562814347,1225,138,34.10175,-118.43239,3021,106,1200
1562814353,1175,147,34.09964,-118.43049,3021,83,1200
1562814359,1225,147,34.09803,-118.42930,3021,66,1200
1562814365,1200,144,34.09680,-118.42830,3021,71,1200
1562814373,1125,123,34.09407,-118.42461,3021,93,1200
1562814380,1075,114,34.09287,-118.42175,3021,98,1200
1562814389,1050,108,34.09131,-118.41687,3021,102,1200
1562814397,975,104,34.09016,-118.41190,3021,108,1200
1562814403,950,103,34.08948,-118.40863,3021,111,1200
1562814410,900,102,34.08872,-118.40463,3021,112,1200
1562814420,875,102,34.08769,-118.39891,3021,114,1200
1562814430,850,102,34.08627,-118.39142,3021,114,1200
1562814437,825,101,34.08559,-118.38760,3021,117,1200
1562814444,800,99,34.08504,-118.38374,3021,117,1200
1562814457,750,97,34.08408,-118.37601,3021,116,1200
1562814463,750,98,34.08359,-118.37208,3021,116,1200
1562814473,750,102,34.08243,-118.36451,3021,113,1200
1562814479,750,104,34.08170,-118.36082,3021,113,1200
