snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558551690,1275,150,34.20016,-118.45084,3021,120,0250
1558551698,1275,134,34.19634,-118.44687,3021,118,0250
1558551705,1250,132,34.19387,-118.44338,3021,117,0250
1558551715,1250,130,34.19069,-118.43873,3021,125,0250
1558551723,1250,130,34.18778,-118.43445,3021,125,0250
1558551734,1250,136,34.18242,-118.42770,3021,123,0250
1558551741,1275,137,34.17979,-118.42477,3021,123,0250
1558551747,1275,136,34.17730,-118.42192,3021,121,0250
1558551753,1275,135,34.17507,-118.41928,3021,120,0250
1558551765,1325,127,34.17060,-118.41305,3021,119,0250
1558551772,1300,123,34.16869,-118.40973,3021,123,0250
1558551779,1275,119,34.16613,-118.40463,3021,124,0250
1558551787,1250,117,34.16445,-118.40092,3021,125,0250
1558551797,1225,118,34.16103,-118.39326,3021,127,0250
1558551805,1250,118,34.15947,-118.38985,3021,125,0250
1558551815,1175,124,34.15581,-118.38251,3021,120,0250
1558551822,1275,127,34.15393,-118.37952,3021,110,0250
1558551828,1325,127,34.15205,-118.37668,3021,109,0250
1558551838,1375,130,34.14922,-118.37247,3021,105,0250
1558551850,1500,136,34.14500,-118.36727,3021,103,0250
1558551856,1550,134,34.14304,-118.36491,3021,107,0250
1558551862,1550,133,34.14099,-118.36229,3021,108,0250
1558551868,1575,135,34.13887,-118.35980,3021,108,0250
1558551874,1550,135,34.13658,-118.35706,3021,110,0250
1558551885,1625,138,34.13238,-118.35228,3021,107,0250
1558551892,1625,139,34.13026,-118.35010,3021,110,0250
1558551901,1625,145,34.12628,-118.34644,3021,112,0250
1558551907,1625,146,34.12386,-118.34450,3021,111,0250
1558551915,1575,157,34.11939,-118.34181,3021,113,0250
1558551922,1550,156,34.11639,-118.34030,3021,115,0250
1558551931,1450,155,34.11185,-118.33780,3021,120,1200
1558551939,1300,170,34.10706,-118.33614,3021,122,1200
1558551945,1200,175,34.10362,-118.33570,3021,122,1200
1558551953,1125,180,34.10019,-118.33559,3021,123,1200
1558551961,1050,177,34.09495,-118.33551,3021,124,1200
1558551970,950,167,34.09034,-118.33477,3021,122,1200
1558551979,950,159,34.08513,-118.33282,3021,118,1200
1558551986,950,156,34.08210,-118.33122,3021,118,1200
1558551992,900,154,34.07889,-118.32945,3021,118,1200
1558551999,875,152,34.07452,-118.32676,3021,117,1200
1558552005,875,148,34.07172,-118.32488,3021,119,1200
1558552012,875,146,34.06898,-118.32275,3021,118,1200
1558552018,875,129,34.06656,-118.32007,3021,119,1200
1558552024,850,96,34.06517,-118.31552,3021,125,1200
1558552032,800,82,34.06562,-118.31000,3021,131,1200
1558552038,800,79,34.06618,-118.30589,3021,131,1200
1558552045,825,79,34.06705,-118.30028,3021,125,1200
1558552054,875,76,34.06800,-118.29517,3021,126,1200
1558552063,900,82,34.06892,-118.28906,3021,124,1200
1558552069,850,88,34.06916,-118.28470,3021,126,1200
1558552077,875,91,34.06907,-118.27852,3021,125,1200
1558552083,900,91,34.06898,-118.27423,3021,124,1200
1558552089,925,94,34.06874,-118.27001,3021,122,1200
1558552100,950,90,34.06851,-118.26410,3021,123,1200
1558552110,1025,82,34.06907,-118.25581,3021,122,1200
1558552117,1025,83,34.06949,-118.25169,3021,126,1200
1558552124,1025,84,34.06986,-118.24762,3021,126,1200
1558552135,1050,96,34.07005,-118.23910,3021,125,1200
1558552144,1025,118,34.06860,-118.23315,3021,119,1200
1558552152,950,155,34.06502,-118.22948,3021,106,1200
1558552158,925,167,34.06241,-118.22857,3021,94,1200
1558552164,850,177,34.06013,-118.22829,3021,87,1200
1558552185,575,214,34.05455,-118.22943,3021,42,1200
1558552192,550,212,34.05396,-118.22999,3021,13,1200
1558552416,650,254,34.05352,-118.23114,3021,49,1200
1558552424,825,279,34.05380,-118.23401,3021,58,1200
1558552437,1000,238,34.05295,-118.23766,3021,64,1200
1558552444,1100,227,34.05112,-118.24058,3021,73,1200
1558552450,1225,205,34.04951,-118.24181,3021,70,1200
1558552456,1225,216,34.04782,-118.24294,3021,70,1200
1558552467,1250,268,34.04677,-118.24608,3021,72,1200
1558552490,1275,139,34.04672,-118.25241,3021,46,1200
1558552496,1250,86,34.04659,-118.25077,3021,56,1200
1558552504,1250,20,34.04859,-118.24945,3021,56,1200
1558552510,1275,311,34.04984,-118.25039,3021,51,1200
1558552516,1350,250,34.05003,-118.25174,3021,39,1200
1558552522,1400,226,34.04924,-118.25288,3021,48,1200
1558552547,1475,278,34.05167,-118.25442,3021,33,1200
1558552553,1500,184,34.05098,-118.25510,3021,35,1200
1558552565,1475,12,34.05103,-118.25364,3021,36,1200
1558552571,1450,325,34.05212,-118.25415,3021,47,1200
1558552578,1450,296,34.05295,-118.25571,3021,58,1200
1558552584,1400,282,34.05345,-118.25757,3021,65,1200
1558552592,1300,249,34.05320,-118.26096,3021,63,1200
1558552599,1300,227,34.05235,-118.26250,3021,59,1200
1558552608,1300,149,34.05020,-118.26261,3021,54,1200
1558552615,1300,125,34.04865,-118.26065,3021,53,1200
1558552623,1275,95,34.04878,-118.25857,3021,48,1200
1558552632,1300,11,34.04993,-118.25809,3021,43,1200
1558552639,1325,353,34.05203,-118.25781,3021,54,1200
1558552647,1325,310,34.05331,-118.25885,3021,58,1200
1558552656,1300,268,34.05396,-118.26183,3021,64,1200
1558552664,1275,231,34.05291,-118.26473,3021,66,1200
1558552673,1225,210,34.05052,-118.26681,3021,73,1200
1558552682,1125,157,34.04779,-118.26702,3021,62,1200
1558552688,1100,131,34.04649,-118.26576,3021,57,1200
1558552694,1100,129,34.04544,-118.26429,3021,63,1200
1558552703,1050,136,34.04324,-118.26149,3021,84,1200
1558552713,1050,134,34.04050,-118.25818,3021,93,1200
1558552724,975,139,34.03706,-118.25437,3021,78,1200
1558552736,975,147,34.03395,-118.25156,3021,67,1200
1558552742,950,148,34.03230,-118.25034,3021,65,1200
1558552753,925,128,34.02978,-118.24815,3021,58,1200
1558552765,925,24,34.03057,-118.24539,3021,58,1200
1558552774,900,263,34.03178,-118.24665,3021,44,1200
1558552781,850,213,34.03038,-118.24843,3021,56,1200
1558552787,875,196,34.02882,-118.24921,3021,57,1200
1558552795,900,164,34.02736,-118.24921,3021,53,1200
1558552808,975,36,34.02754,-118.24590,3021,50,1200
1558552814,975,12,34.02882,-118.24540,3021,53,1200
1558552820,1025,332,34.03024,-118.24573,3021,51,1200
1558552826,1050,302,34.03130,-118.24697,3021,54,1200
1558552834,1050,247,34.03125,-118.24893,3021,64,1200
1558552841,1025,186,34.02887,-118.25050,3021,71,1200
1558552847,1025,150,34.02703,-118.24974,3021,70,1200
1558552854,1050,119,34.02591,-118.24802,3021,64,1200
1558552871,900,18,34.02801,-118.24413,3021,53,1200
1558552877,900,349,34.02959,-118.24408,3021,62,1200
1558552883,875,307,34.03099,-118.24533,3021,64,1200
1558552892,875,235,34.03085,-118.24825,3021,61,1200
1558552899,875,193,34.02936,-118.24917,3021,61,1200
1558552906,925,148,34.02699,-118.24860,3021,61,1200
1558552914,950,118,34.02608,-118.24697,3021,66,1200
1558552931,1000,25,34.02796,-118.24345,3021,38,1200
1558552940,1025,38,34.02924,-118.24255,3021,35,1200
1558552948,1025,41,34.03011,-118.24153,3021,25,1200
1558552957,1050,46,34.03066,-118.24093,3021,24,1200
1558552963,1075,50,34.03111,-118.24030,3021,23,1200
1558552973,1100,48,34.03175,-118.23946,3021,13,1200
1558552981,1125,49,34.03192,-118.23921,3021,9,1200
1558552994,1100,53,34.03221,-118.23895,3021,5,1200
1558553002,1125,98,34.03226,-118.23868,3021,7,1200
1558553011,1150,143,34.03220,-118.23846,3021,5,1200
1558553028,1125,265,34.03239,-118.23892,3021,26,1200
1558553037,1100,227,34.03162,-118.24064,3021,47,1200
1558553044,1125,205,34.03043,-118.24165,3021,53,1200
1558553053,1150,161,34.02805,-118.24170,3021,62,1200
1558553066,1200,36,34.02810,-118.23784,3021,48,1200
1558553073,1200,1,34.02956,-118.23756,3021,58,1200
1558553082,1175,338,34.03225,-118.23818,3021,69,1200
1558553089,1175,325,34.03397,-118.23933,3021,71,1200
1558553096,1150,291,34.03565,-118.24204,3021,67,1200
1558553102,1150,256,34.03560,-118.24434,3021,69,1200
1558553109,1125,235,34.03467,-118.24654,3021,74,1200
1558553115,1100,216,34.03322,-118.24815,3021,72,1200
1558553124,1100,181,34.03015,-118.24912,3021,77,1200
1558553130,1125,154,34.02805,-118.24843,3021,79,1200
1558553136,1150,121,34.02652,-118.24665,3021,78,1200
1558553147,1175,90,34.02791,-118.24226,3021,79,1200
1558553153,1150,344,34.02983,-118.24230,3021,74,1200
1558553159,1150,298,34.03131,-118.24402,3021,69,1200
1558553165,1150,260,34.03146,-118.24596,3021,63,1200
1558553173,1150,214,34.03029,-118.24781,3021,64,1200
1558553181,1150,169,34.02759,-118.24815,3021,69,1200
1558553188,1200,103,34.02576,-118.24551,3021,78,1200
1558553200,1200,87,34.02750,-118.24230,3021,80,1200
1558553209,1200,307,34.03043,-118.24355,3021,70,1200
1558553218,1200,224,34.03001,-118.24630,3021,57,1200
1558553227,1175,165,34.02745,-118.24670,3021,69,1200
1558553237,1200,99,34.02566,-118.24377,3021,79,1200
1558553245,1225,99,34.02718,-118.24047,3021,79,1200
1558553253,1250,337,34.03024,-118.24007,3021,73,1200
1558553259,1200,297,34.03146,-118.24184,3021,72,1200
1558553266,1150,260,34.03153,-118.24439,3021,73,1200
1558553272,1125,232,34.03070,-118.24635,3021,69,1200
1558553279,1125,194,34.02882,-118.24753,3021,74,1200
1558553287,1150,136,34.02631,-118.24641,3021,65,1200
1558553303,1050,25,34.02754,-118.24181,2958,66,1200
1558553312,1050,329,34.03020,-118.24213,2958,65,1200
1558553319,1025,284,34.03113,-118.24390,2958,62,1200
