snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570032764,0,333,34.21616,-118.49525,41880,0,0000
1570033321,0,22,34.21653,-118.49530,41880,18,1200
1570033333,0,357,34.21684,-118.49520,41880,13,1200
1570033348,800,278,34.21687,-118.49708,41880,28,1200
1570033356,925,181,34.21534,-118.49791,41880,54,1200
1570033362,975,170,34.21362,-118.49758,41880,66,1200
1570033368,1025,178,34.21170,-118.49741,41880,74,1200
1570033374,1100,182,34.20955,-118.49741,41880,80,1200
1570033380,1125,180,34.20710,-118.49745,41880,87,1200
1570033389,1175,172,34.20347,-118.49710,41880,93,1200
1570033395,1200,172,34.20076,-118.49664,41880,96,1200
1570033401,1175,179,34.19797,-118.49641,41880,101,1200
1570033422,1150,182,34.18796,-118.49791,41880,102,1200
1570033431,1125,180,34.18382,-118.49802,41880,102,1200
1570033437,1100,178,34.18094,-118.49798,41880,101,1200
1570033443,1100,179,34.17809,-118.49796,41880,99,1200
1570033449,1100,181,34.17545,-118.49792,41880,97,1200
1570033455,1075,183,34.17279,-118.49809,41880,98,1200
1570033461,1075,182,34.16995,-118.49831,41880,97,1200
1570033468,1075,181,34.16721,-118.49837,41880,99,1200
1570033474,1125,179,34.16450,-118.49842,41880,97,1200
1570033485,1200,177,34.15910,-118.49815,41880,99,1200
1570033491,1250,177,34.15636,-118.49798,41880,98,1200
1570033498,1325,177,34.15351,-118.49785,41880,96,1200
1570033509,1475,173,34.14848,-118.49725,41880,88,0263
1570033516,1550,170,34.14588,-118.49682,41880,91,0263
1570033524,1600,163,34.14202,-118.49562,41880,99,0263
1570033531,1625,161,34.13928,-118.49461,41880,101,0263
1570033539,1725,158,34.13541,-118.49287,41880,100,0263
1570033546,1775,153,34.13292,-118.49153,41880,99,0263
1570033555,1825,146,34.12912,-118.48881,41880,105,0263
1570033564,1800,137,34.12558,-118.48543,41880,109,0263
1570033573,1825,122,34.12265,-118.48126,41880,109,0263
1570033581,1775,112,34.12074,-118.47617,41880,112,0263
1570033591,1775,109,34.11910,-118.47102,41880,108,0263
1570033597,1800,109,34.11809,-118.46757,41880,105,0263
1570033608,1800,108,34.11603,-118.46109,41880,107,0263
1570033615,1750,105,34.11511,-118.45734,41880,107,0263
1570033626,1775,100,34.11376,-118.45058,41880,105,1200
1570033636,1800,101,34.11287,-118.44528,41880,106,1200
1570033648,1875,104,34.11140,-118.43845,41880,106,1200
1570033659,1875,102,34.11008,-118.43161,41880,109,1200
1570033665,1875,101,34.10948,-118.42798,41880,110,1200
1570033672,1875,103,34.10873,-118.42409,41880,112,1200
1570033686,1850,104,34.10683,-118.41518,41880,111,1200
1570033693,1850,104,34.10600,-118.41143,41880,111,1200
1570033699,1825,104,34.10524,-118.40778,41880,110,1200
1570033706,1800,103,34.10450,-118.40424,41880,108,1200
1570033717,1800,101,34.10333,-118.39737,41880,105,1200
1570033723,1775,101,34.10275,-118.39388,41880,105,1200
1570033729,1775,102,34.10211,-118.39030,41880,105,1200
1570033739,1700,101,34.10115,-118.38509,41880,107,1200
1570033753,1575,101,34.09965,-118.37614,41880,108,1200
1570033773,1400,100,34.09770,-118.36412,40563,119,1200
1570033785,1275,102,34.09630,-118.35622,40563,122,1200
1570033797,1200,101,34.09488,-118.34798,40563,121,1200
1570033803,1200,101,34.09421,-118.34415,40563,118,1200
1570033809,1175,101,34.09356,-118.34015,40563,119,1200
1570033823,1100,103,34.09195,-118.33094,40563,115,1200
1570033829,1050,105,34.09113,-118.32716,40563,114,1200
1570033835,1000,106,34.09035,-118.32376,40563,113,1200
1570033841,1000,107,34.08923,-118.31955,40563,109,1200
1570033848,1050,106,34.08839,-118.31634,40563,107,1200
1570033856,1075,111,34.08685,-118.31102,40563,108,1200
1570033862,1100,112,34.08578,-118.30794,40563,107,1200
1570033871,1150,112,34.08411,-118.30296,40563,107,1200
1570033878,1175,111,34.08285,-118.29929,40563,107,1200
1570033890,1150,113,34.08055,-118.29260,40563,109,1200
1570033896,1125,111,34.07936,-118.28911,40563,110,1200
1570033903,1125,110,34.07829,-118.28561,40563,110,1200
1570033914,1175,110,34.07624,-118.27875,40563,107,1200
1570033924,1200,111,34.07437,-118.27276,40563,107,1200
1570033932,1200,110,34.07298,-118.26862,40563,110,1200
1570033938,1200,109,34.07194,-118.26519,40563,112,1200
1570033950,1125,106,34.07016,-118.25835,40563,114,1200
1570033956,1100,104,34.06924,-118.25426,40563,114,1200
1570033962,1100,104,34.06838,-118.25050,40563,113,1200
1570033968,1100,107,34.06753,-118.24751,40563,111,1200
1570034019,750,183,34.05885,-118.22797,40563,47,1200
