snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553543255,3775,161,36.62022,-118.03654,1265,97,0000
1553543261,3775,178,36.61706,-118.03582,1265,96,0000
1553543282,3800,171,36.60812,-118.03623,1265,92,0000
1553543291,3800,155,36.60434,-118.03453,1265,97,0000
1553543299,3825,155,36.60173,-118.03305,1265,100,0000
1553543305,3850,155,36.59926,-118.03162,1265,96,1200
1553543315,3850,152,36.59441,-118.02858,1265,93,1200
1553543327,3850,152,36.58955,-118.02515,1265,100,1200
1553543336,3875,153,36.58573,-118.02303,1265,95,1200
1553543343,3850,149,36.58326,-118.02122,1265,96,1200
1553543349,3825,148,36.58103,-118.01958,1265,96,1200
1553543356,3800,144,36.57889,-118.01777,1265,94,1200
1553543365,3850,138,36.57577,-118.01455,1265,90,1200
1553543372,3825,120,36.57330,-118.01067,1265,97,1200
1553543389,3825,118,36.57013,-118.00286,1265,96,1200
1553543401,3800,124,36.56721,-117.99734,1265,96,1200
1553543409,3775,126,36.56548,-117.99439,1265,99,1200
1553543420,3725,129,36.56204,-117.98904,1265,100,1200
1553543428,3700,128,36.55952,-117.98504,1265,99,1200
1553543435,3700,129,36.55770,-117.98212,1265,98,1200
1553543453,3750,129,36.55212,-117.97429,1265,100,1200
1553543462,3725,127,36.54956,-117.97031,1265,102,1200
1553543468,3725,127,36.54793,-117.96757,1265,102,1200
1553543477,3725,128,36.54514,-117.96313,1265,101,1200
1553543483,3725,125,36.54350,-117.96032,1265,102,1200
1553543493,3750,125,36.54089,-117.95586,1265,101,1200
1553543499,3775,125,36.53927,-117.95308,1265,101,1200
1553543512,3825,126,36.53581,-117.94733,1265,101,1200
1553543518,3825,126,36.53407,-117.94458,1265,102,1200
1553543529,3800,128,36.53050,-117.93875,1265,106,1200
1553543535,3800,126,36.52870,-117.93584,1265,108,1200
1553543541,3800,124,36.52679,-117.93262,1265,107,1200
1553543550,3800,124,36.52433,-117.92806,1265,108,1200
1553543556,3825,126,36.52251,-117.92479,1265,108,1200
1553543562,3825,130,36.52042,-117.92164,1265,108,1200
1553543569,3825,129,36.51846,-117.91872,1265,110,1200
1553543580,3800,134,36.51439,-117.91299,1265,108,1200
1553543587,3800,133,36.51228,-117.91031,1265,108,1200
1553543598,3800,132,36.50915,-117.90615,1265,108,1200
1553543609,3825,130,36.50505,-117.90041,1265,109,1200
1553543617,3825,130,36.50203,-117.89612,1265,111,1200
1553543624,3800,128,36.50002,-117.89303,1265,113,1200
1553543637,3775,136,36.49593,-117.88704,1265,111,1200
1553543643,3750,140,36.49338,-117.88433,1265,112,1200
1553543649,3725,137,36.49109,-117.88184,1265,110,1200
1553543655,3750,134,36.48889,-117.87912,1265,108,1200
1553543661,3750,129,36.48685,-117.87629,1265,109,1200
1553543669,3725,125,36.48431,-117.87180,1265,106,1200
1553543676,3625,127,36.48234,-117.86858,1265,107,1200
1553543682,3700,127,36.48056,-117.86579,1265,104,1200
1553543695,3675,132,36.47704,-117.86058,1265,89,1200
1553543703,3625,141,36.47443,-117.85767,1265,76,1200
1553543709,3550,152,36.47269,-117.85623,1265,67,1200
1553543716,3550,166,36.47122,-117.85572,1265,48,1200
1553543724,3500,173,36.46980,-117.85544,1265,25,1200
1553543730,3475,161,36.46935,-117.85537,1265,12,1200
1553543988,3550,140,36.46861,-117.85478,1265,28,1200
1553544016,3900,340,36.47121,-117.86010,1265,96,1200
1553544026,3975,327,36.47657,-117.86337,1265,113,1200
1553544033,4000,321,36.47932,-117.86591,1265,120,1200
1553544039,4025,318,36.48211,-117.86880,1265,125,1200
1553544048,4000,310,36.48583,-117.87354,1265,129,1200
