snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570213252,375,250,34.05362,-118.23074,3021,45,0000
1570213272,650,287,34.05441,-118.23688,1451,63,0000
1570213278,650,303,34.05519,-118.23864,1451,66,0000
1570213284,675,308,34.05643,-118.24052,1451,66,0000
1570213290,725,307,34.05753,-118.24225,1451,66,0000
1570213296,775,306,34.05869,-118.24413,1451,65,0000
1570213302,775,300,34.05963,-118.24585,1451,63,1200
1570213308,800,293,34.06041,-118.24770,1451,63,1200
1570213314,800,279,34.06078,-118.24955,1451,62,1200
1570213320,800,273,34.06096,-118.25196,1451,63,1200
1570213326,825,271,34.06101,-118.25387,1451,62,1200
1570213333,825,270,34.06105,-118.25600,1451,60,1200
1570213339,825,264,34.06097,-118.25809,1451,57,1200
1570213347,800,259,34.06069,-118.26067,1451,53,1200
1570213357,775,256,34.06018,-118.26328,1451,51,1200
1570213365,775,257,34.05976,-118.26553,1451,50,1200
1570213393,775,283,34.06064,-118.27394,1451,59,1200
1570213399,800,276,34.06097,-118.27589,1451,59,1200
1570213407,800,246,34.06060,-118.27869,1451,57,1200
1570213413,775,227,34.05959,-118.28027,1451,58,1200
1570213419,750,205,34.05817,-118.28127,1451,57,1200
1570213425,750,198,34.05693,-118.28178,1451,59,1200
1570213435,725,191,34.05432,-118.28245,1451,59,1200
1570213441,675,184,34.05258,-118.28262,1451,59,1200
1570213447,650,180,34.05084,-118.28256,1451,59,1200
1570213485,675,121,34.04114,-118.28094,3021,58,1200
1570213493,650,81,34.04086,-118.27801,3021,57,1200
1570213512,675,26,34.04416,-118.27399,3021,60,1200
1570213518,700,18,34.04581,-118.27326,3021,62,1200
1570213527,725,5,34.04840,-118.27269,3021,65,1200
1570213533,775,5,34.05029,-118.27253,3021,64,1200
1570213541,825,8,34.05282,-118.27206,3021,62,1200
1570213548,825,4,34.05455,-118.27186,3021,62,1200
1570213557,850,3,34.05724,-118.27165,3021,62,1200
1570213569,850,358,34.06060,-118.27160,3021,63,1200
1570213575,850,353,34.06241,-118.27177,3021,63,1200
1570213581,875,348,34.06426,-118.27214,3021,65,1200
1570213587,875,341,34.06590,-118.27276,3021,64,1200
1570213596,875,339,34.06847,-118.27387,3021,65,1200
1570213605,875,336,34.07098,-118.27522,3021,66,1200
1570213613,875,327,34.07341,-118.27662,3021,63,1200
1570213619,875,327,34.07489,-118.27778,3021,63,1200
1570213626,875,316,34.07639,-118.27909,3021,61,1200
1570213634,875,283,34.07750,-118.28167,3021,59,1200
1570213640,850,269,34.07759,-118.28361,3021,61,1200
1570213647,850,259,34.07735,-118.28571,3021,62,1200
1570213656,850,255,34.07675,-118.28899,3021,65,1200
1570213662,825,246,34.07614,-118.29100,3021,66,1200
1570213670,800,230,34.07469,-118.29378,3021,67,1200
1570213677,800,221,34.07340,-118.29523,3021,66,1200
1570213687,775,209,34.07093,-118.29746,3021,68,1200
1570213694,775,200,34.06842,-118.29859,3021,69,1200
1570213701,750,205,34.06656,-118.29958,3021,67,1200
1570213709,725,199,34.06426,-118.30078,3021,63,1200
