snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566569354,2600,158,34.64777,-118.13902,2556,10,0000
1566569374,2700,204,34.64740,-118.13935,2556,12,0000
1566569385,2800,207,34.64646,-118.14005,2556,32,0000
1566569394,2800,188,34.64436,-118.14068,2556,59,0000
1566569402,2900,188,34.64250,-118.14103,2556,69,1200
1566569409,3000,189,34.63952,-118.14165,2556,80,1200
1566569418,3100,194,34.63596,-118.14249,2556,85,1200
1566569424,3100,195,34.63351,-118.14325,2556,88,1200
1566569431,3200,194,34.63119,-118.14406,2556,89,1200
1566569437,3200,196,34.62905,-118.14480,2556,93,1200
1566569447,3300,196,34.62369,-118.14658,2556,96,1200
1566569454,3300,196,34.62109,-118.14749,2556,97,1200
1566569462,3400,197,34.61853,-118.14846,2556,98,1200
1566569468,3400,196,34.61573,-118.14943,2556,96,1200
1566569474,3400,196,34.61330,-118.15034,2556,93,1200
1566569484,3500,197,34.60833,-118.15224,2556,91,1200
1566569490,3600,201,34.60579,-118.15337,2556,91,1200
1566569498,3600,201,34.60349,-118.15447,2556,91,1200
1566569504,3700,201,34.60121,-118.15560,2556,91,1200
1566569516,3800,201,34.59663,-118.15779,2556,88,1200
1566569528,3900,201,34.59187,-118.15997,2556,89,1200
1566569539,4000,203,34.58725,-118.16233,2556,89,1200
1566569545,4000,203,34.58487,-118.16357,2556,89,1200
1566569552,4000,202,34.58267,-118.16463,2556,87,1200
1566569563,4100,203,34.57814,-118.16693,2556,89,1200
1566569569,4200,204,34.57590,-118.16811,2556,89,1200
1566569575,4300,203,34.57351,-118.16940,2556,88,1200
1566569587,4400,204,34.56885,-118.17191,2556,89,1200
1566569593,4500,204,34.56662,-118.17313,2556,90,1200
1566569599,4500,204,34.56434,-118.17438,2556,90,1200
1566569612,4600,206,34.55965,-118.17713,2556,91,1200
1566569618,4600,204,34.55754,-118.17836,2556,90,1200
1566569629,4700,206,34.55273,-118.18105,2556,93,1200
1566569635,4700,209,34.55047,-118.18251,2556,94,1200
1566569641,4800,210,34.54816,-118.18413,2556,94,1200
1566569647,4800,212,34.54601,-118.18576,2556,94,1200
1566569653,4800,217,34.54376,-118.18767,2556,94,1200
1566569661,4800,222,34.54171,-118.18977,2556,97,1200
1566569668,4800,225,34.53891,-118.19311,2556,97,1200
1566569677,4800,227,34.53594,-118.19687,2556,99,1200
1566570024,4300,220,34.40428,-118.34461,2801,113,1200
1566570031,4300,219,34.40172,-118.34719,2801,110,1200
1566570039,4300,219,34.39945,-118.34953,2801,110,1200
1566570048,4300,220,34.39484,-118.35422,2801,108,1200
1566570055,4200,221,34.39256,-118.35669,2801,106,1200
1566570067,4100,220,34.38821,-118.36137,2801,100,1200
1566570080,4000,220,34.38395,-118.36572,2801,99,1200
1566570086,4000,220,34.38180,-118.36796,2801,99,1200
1566570097,3900,218,34.37780,-118.37219,2801,96,1200
1566570106,3900,210,34.37455,-118.37471,2801,87,1200
1566570112,3900,213,34.37240,-118.37625,2801,90,1200
1566570121,3700,214,34.36908,-118.37892,2801,94,1200
1566570129,3600,219,34.36710,-118.38083,2801,95,1200
1566570135,3500,231,34.36523,-118.38318,2801,96,1200
1566570141,3400,241,34.36342,-118.38678,2801,94,1200
1566570147,3300,240,34.36212,-118.38974,2801,86,1200
1566570330,2100,197,34.31151,-118.40721,7175,91,1200
1566570342,2100,187,34.30625,-118.40807,7175,97,1200
1566570386,1900,188,34.28596,-118.40939,7175,100,1200
1566570416,1800,186,34.27283,-118.41104,7175,83,1200
1566570424,1800,191,34.26989,-118.41167,7175,78,1200
1566570440,1700,183,34.26503,-118.41300,2818,56,1200
1566570447,1600,148,34.26366,-118.41259,2818,53,1200
1566570454,1500,117,34.26274,-118.41115,2818,50,1200
1566570460,1400,130,34.26173,-118.40919,2818,39,1200
1566570467,1300,144,34.26100,-118.40846,2818,33,1200
1566570473,1200,152,34.26031,-118.40790,2818,28,1200
1566570481,1100,161,34.25972,-118.40762,2818,18,1200
1566570489,1100,164,34.25912,-118.40739,2818,11,1200
1566570495,1000,173,34.26426,-118.41293,2818,9,1200
