snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562045011,1000,222,34.10295,-118.10053,8444,269,1200
1562045018,1000,222,34.10186,-118.10486,8444,269,1200
1562045030,1100,246,34.10098,-118.10860,8444,197,1200
1562045046,1100,246,34.10005,-118.11286,8444,197,1200
1562045070,1200,246,34.09779,-118.12264,8444,197,1200
1562045079,1200,246,34.09611,-118.13133,8444,197,1200
1562045094,1200,254,34.09488,-118.13771,8444,178,1200
1562045107,1390,260,34.09216,-118.15834,8444,190,1200
1562045118,1400,263,34.09150,-118.16625,8444,190,1200
1562045130,1400,263,34.09048,-118.17612,8444,166,1200
1562045140,1400,263,34.08967,-118.18564,8444,166,1200
1562045150,1400,264,34.08933,-118.18881,8444,159,1200
1562045167,1400,264,34.08901,-118.20121,8444,159,1200
1562045175,1400,264,34.08853,-118.21006,8444,159,1200
1562045195,1400,267,34.08830,-118.22239,8444,142,1200
1562045222,1400,267,34.08779,-118.23084,8444,142,1200
1562045234,1300,217,34.07888,-118.24934,8444,137,1200
1562045254,1300,203,34.07484,-118.25098,8444,130,1200
1562045283,1200,203,34.06968,-118.25637,8444,130,1200
1562045290,1200,203,34.05824,-118.26119,8444,130,1200
1562045303,1100,162,34.05210,-118.25679,8444,162,1200
1562045343,1000,162,34.04435,-118.25369,8444,162,1200
1562045355,900,162,34.02695,-118.24989,8444,162,1200
1562045363,900,162,34.02250,-118.23949,8444,162,1200
1562045395,900,112,34.02248,-118.23723,8444,153,1200
1562045402,900,112,34.01409,-118.23479,8444,153,1200
1562045438,899,91,34.01425,-118.23277,8444,111,1200
1562045459,800,91,34.00789,-118.23108,8444,111,1200
1562045475,800,91,34.00137,-118.23034,8444,111,1200
1562045490,800,91,34.00016,-118.23033,8444,111,1200
1562045498,800,91,33.99318,-118.22988,8444,111,1200
1562045510,899,173,33.98872,-118.22984,8444,95,1200
1562045530,900,173,33.98670,-118.22985,8444,95,1200
1562045539,900,173,33.97648,-118.22898,8444,95,1200
1562045546,1000,173,33.97197,-118.22894,8444,113,1200
1562045554,1000,177,33.96767,-118.22877,8444,111,1200
1562045562,1000,176,33.96378,-118.22837,8444,110,1200
1562045578,1000,170,33.95764,-118.22723,8444,111,1200
1562045602,1000,169,33.94949,-118.22520,8444,112,1200
1562045614,900,169,33.93957,-118.22362,8444,112,1200
1562045624,900,169,33.93376,-118.22267,8444,112,1200
1562045635,951,169,33.92757,-118.22125,8444,110,1200
1562045646,900,169,33.92367,-118.22049,8444,110,1200
1562045660,900,172,33.91723,-118.21948,8444,110,1200
1562045688,900,172,33.90824,-118.22144,8444,110,1200
1562045711,899,256,33.90238,-118.23800,8444,115,1200
1562045718,899,265,33.90173,-118.24280,8444,113,1200
1562045732,900,266,33.90154,-118.24995,8444,104,1200
1562045754,869,277,33.90284,-118.26424,8444,112,1200
1562045770,800,277,33.90310,-118.26706,8444,112,1200
1562045778,800,277,33.90543,-118.27830,8444,112,1200
1562045799,800,303,33.90711,-118.28003,8444,127,1200
1562045808,800,303,33.91073,-118.28972,8444,127,1200
1562045818,800,317,33.91466,-118.29354,8444,128,1200
1562045830,627,329,33.92404,-118.30103,8444,128,1200
1562045846,600,326,33.92714,-118.30378,8444,108,1200
1562045864,400,326,33.93029,-118.30587,8444,108,1200
1562045924,300,61,33.93148,-118.30474,8444,51,1200
1562045930,500,61,33.93448,-118.30747,8444,51,1200
1562045951,599,109,33.92973,-118.29281,8444,98,1200
1562045960,699,112,33.92826,-118.28873,8444,102,1200
1562045971,700,112,33.92743,-118.28652,8444,102,1200
1562045978,700,112,33.92442,-118.27937,8444,102,1200
1562045991,699,118,33.92175,-118.27396,8444,121,1200
1562045998,700,118,33.91970,-118.26922,8444,121,1200
1562046004,700,117,33.91780,-118.26486,8444,124,1200
1562046011,700,117,33.91617,-118.26124,8444,124,1200
1562046023,700,117,33.91392,-118.25607,8444,124,1200
1562046034,700,117,33.91073,-118.24891,8444,124,1200
1562046066,700,117,33.90703,-118.24058,8444,124,1200
1562046078,600,117,33.89722,-118.21533,8444,124,1200
1562046094,600,117,33.89510,-118.20850,8444,124,1200
1562046106,700,117,33.89089,-118.19357,8444,124,1200
1562046118,791,99,33.88953,-118.18340,8444,118,1200
1562046132,700,89,33.88971,-118.17937,8444,102,1200
1562046138,699,89,33.89029,-118.17747,8444,85,1200
1562046148,700,275,33.88943,-118.18537,8444,59,1200
1562046186,700,127,33.89008,-118.17176,8444,37,1200
1562046206,600,51,33.89281,-118.16755,8444,38,1200
1562046219,500,54,33.89407,-118.16531,8444,46,1200
1562046226,500,73,33.89444,-118.16255,8444,55,1200
1562046240,499,79,33.89502,-118.15678,8444,65,1200
1562046272,600,70,33.89831,-118.14058,8444,85,1200
1562046278,700,73,33.89974,-118.13582,8444,83,1200
1562046311,600,55,33.90187,-118.13001,8444,68,1200
1562046323,600,79,33.90202,-118.12873,8444,36,1200
1562046330,600,23,33.90281,-118.12864,8444,29,1200
1562046338,700,263,33.90380,-118.12902,8444,29,1200
1562046358,700,290,33.90513,-118.13346,8444,33,1200
1562046366,800,273,33.90474,-118.13612,8444,43,1200
1562046376,800,255,33.90364,-118.13851,8444,49,1200
1562046387,700,237,33.90175,-118.14062,8444,57,1200
1562046396,600,237,33.89998,-118.14194,8444,57,1200
1562046406,600,214,33.89554,-118.14440,8444,62,1200
1562046420,600,231,33.89151,-118.15015,8444,73,1200
1562046432,600,231,33.89094,-118.15212,8444,73,1200
1562046459,700,271,33.89046,-118.17030,8444,98,1200
1562046466,700,268,33.89033,-118.17378,8444,90,1200
1562046491,700,277,33.89160,-118.18250,8444,86,1200
1562046499,700,281,33.89255,-118.18666,8444,79,1200
1562046506,700,287,33.89304,-118.18989,8444,75,1200
1562046516,800,275,33.89267,-118.19205,8444,69,1200
1562046522,800,252,33.89223,-118.19285,8444,57,1200
1562046531,900,243,33.89168,-118.19328,8444,42,1200
1562046538,899,138,33.89160,-118.19261,8444,33,1200
1562046555,800,328,33.89302,-118.19226,8444,21,1200
1562046566,477,258,33.89384,-118.19256,8444,22,1200
1562046626,599,131,33.89566,-118.19014,8444,27,1200
1562046634,600,62,33.89747,-118.18829,8444,40,1200
1562046650,699,48,33.89929,-118.18611,8444,52,1200
1562046658,800,48,33.90158,-118.18247,8444,52,1200
1562046670,800,58,33.90232,-118.18075,8444,63,1200
1562046678,800,58,33.90356,-118.17479,8444,63,1200
1562046687,800,77,33.90372,-118.17234,8444,81,1200
1562046710,900,88,33.90369,-118.15653,8444,93,1200
1562046734,899,96,33.90247,-118.14380,8444,111,1200
1562046742,900,94,33.90214,-118.13885,8444,106,1200
1562046755,900,99,33.90073,-118.12887,8444,112,1200
1562046768,899,99,33.89995,-118.12386,8444,115,1200
1562046775,900,97,33.89940,-118.11870,8444,113,1200
1562046782,900,95,33.89893,-118.11208,8444,111,1200
1562046790,900,94,33.89869,-118.10667,8444,110,1200
1562046802,1000,88,33.89877,-118.10008,8444,106,1200
1562046815,1000,85,33.89926,-118.09345,8444,103,1200
1562046827,999,84,33.89972,-118.08704,8444,100,1200
1562046844,1035,87,33.90026,-118.07858,8444,96,1200
1562046850,1099,81,33.90085,-118.07474,8444,93,1200
1562046860,1099,75,33.90187,-118.07046,8444,91,1200
1562046867,1100,64,33.90324,-118.06737,8444,90,1200
1562046874,1100,59,33.90508,-118.06370,8444,90,1200
1562046883,1100,47,33.90740,-118.06109,8444,90,1200
1562046891,1100,36,33.91016,-118.05891,8444,90,1200
1562046898,1099,26,33.91331,-118.05727,8444,90,1200
1562046910,1100,26,33.91490,-118.05668,8444,90,1200
