snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572308349,1200,202,34.21627,-118.49934,2818,72,1200
1572308355,1300,176,34.21399,-118.49951,2818,89,1200
1572308361,1375,173,34.21124,-118.49916,2818,105,1200
1572308368,1375,176,34.20658,-118.49870,2818,129,1200
1572308375,1375,179,34.20245,-118.49859,2818,138,1200
1572308399,1500,181,34.18652,-118.49944,2818,144,1200
1572308412,1625,182,34.17828,-118.49977,2818,142,1200
1572308418,1700,181,34.17435,-118.49988,2818,142,1200
1572308424,1750,181,34.17068,-118.49999,2818,140,1200
1572308436,1925,181,34.16306,-118.50020,2818,139,1200
1572308442,2025,181,34.15896,-118.50030,2818,139,1200
1572308453,2200,181,34.15164,-118.50050,2818,138,1200
1572308459,2300,181,34.14757,-118.50061,2818,139,1200
1572308466,2400,182,34.14372,-118.50078,2818,137,1200
1572308472,2475,182,34.13974,-118.50095,2818,132,1200
1572308483,2475,182,34.13260,-118.50140,2818,126,1200
1572308489,2450,181,34.12907,-118.50145,2818,128,1200
1572308496,2475,180,34.12546,-118.50156,2818,130,1200
1572308508,2675,182,34.11855,-118.50178,2818,120,1200
1572308514,2725,182,34.11544,-118.50197,2818,112,1200
1572308526,2650,182,34.10920,-118.50226,2818,113,1200
1572308532,2625,182,34.10603,-118.50243,2818,114,1200
1572308538,2625,183,34.10303,-118.50257,2818,112,1200
1572308549,2625,183,34.09671,-118.50296,2818,108,1200
1572308556,2625,183,34.09383,-118.50311,2818,105,1200
1572308562,2625,183,34.09090,-118.50336,2818,103,1200
1572308568,2650,183,34.08829,-118.50358,2818,100,1200
1572308574,2650,174,34.08536,-118.50346,2818,98,1200
1572308580,2650,163,34.08257,-118.50272,2818,97,1200
1572308588,2650,149,34.07894,-118.50066,2818,99,1200
1572308595,2650,139,34.07684,-118.49870,2818,99,1200
1572308601,2650,124,34.07510,-118.49612,2818,98,1200
1572308607,2650,113,34.07382,-118.49316,2818,97,1200
1572308615,2625,99,34.07279,-118.48852,2818,96,1200
1572308622,2625,90,34.07268,-118.48531,2818,95,1200
1572308631,2625,74,34.07335,-118.48062,2818,94,1200
1572308640,2650,58,34.07503,-118.47627,2818,93,1200
1572308646,2650,48,34.07661,-118.47382,2818,92,1200
1572308652,2625,37,34.07849,-118.47191,2818,91,1200
1572308659,2625,25,34.08075,-118.47038,2818,90,1200
1572308667,2625,9,34.08429,-118.46935,2818,89,1200
1572308676,2650,359,34.08806,-118.46912,2818,88,1200
1572308684,2625,350,34.09165,-118.46958,2818,88,1200
1572308691,2650,345,34.09402,-118.47021,2818,86,1200
1572308697,2625,340,34.09644,-118.47113,2818,86,1200
1572308703,2625,333,34.09859,-118.47224,2818,85,1200
1572308709,2625,326,34.10054,-118.47370,2818,86,1200
1572308715,2625,320,34.10258,-118.47565,2818,87,1200
1572308722,2625,312,34.10426,-118.47763,2818,87,1200
1572308730,2625,305,34.10651,-118.48122,2818,87,1200
1572308737,2625,297,34.10766,-118.48366,2818,87,1200
1572308743,2625,282,34.10850,-118.48663,2818,88,1200
1572308752,2625,257,34.10836,-118.49098,2818,90,1200
1572308760,2625,234,34.10678,-118.49500,2818,91,1200
1572308766,2650,224,34.10504,-118.49730,2818,93,1200
1572308772,2650,215,34.10312,-118.49909,2818,94,1200
1572308782,2625,201,34.09927,-118.50140,2818,96,1200
1572308790,2650,188,34.09534,-118.50252,2818,98,1200
1572308796,2625,179,34.09264,-118.50262,2818,99,1200
1572308802,2625,171,34.09020,-118.50231,2818,98,1200
1572308808,2625,161,34.08722,-118.50128,2818,98,1200
1572308815,2650,152,34.08476,-118.49999,2818,99,1200
1572308823,2650,135,34.08142,-118.49691,2818,98,1200
1572308829,2650,119,34.08001,-118.49453,2818,97,1200
1572308835,2650,103,34.07903,-118.49127,2818,95,1200
1572308841,2650,90,34.07886,-118.48839,2818,95,1200
1572308847,2650,80,34.07917,-118.48497,2818,94,1200
1572308856,2650,73,34.08014,-118.48060,2818,93,1200
1572308863,2650,64,34.08124,-118.47752,2818,93,1200
1572308871,2650,53,34.08334,-118.47348,2818,93,1200
1572308877,2650,43,34.08508,-118.47118,2818,92,1200
1572308883,2650,30,34.08713,-118.46953,2818,90,1200
1572308889,2625,16,34.08946,-118.46844,2818,89,1200
1572308896,2650,2,34.09193,-118.46803,2818,89,1200
1572308904,2625,325,34.09534,-118.46933,2818,87,1200
1572308911,2625,305,34.09717,-118.47146,2818,88,1200
1572308919,2625,271,34.09821,-118.47548,2818,89,1200
1572308925,2625,247,34.09765,-118.47839,2818,92,1200
1572308932,2625,222,34.09602,-118.48099,2818,95,1200
1572308938,2625,200,34.09383,-118.48251,2818,97,1200
1572308945,2625,179,34.09007,-118.48303,2818,98,1200
1572308953,2625,167,34.08699,-118.48251,2818,99,1200
1572308961,2625,143,34.08330,-118.48032,2818,100,1200
1572308967,2625,121,34.08150,-118.47771,2818,97,1200
1572308973,2650,92,34.08083,-118.47465,2818,97,1200
1572308979,2650,68,34.08133,-118.47135,2818,93,1200
1572308986,2650,49,34.08266,-118.46899,2818,91,1200
1572308994,2650,21,34.08577,-118.46670,2818,88,1200
1572309000,2650,7,34.08815,-118.46596,2818,87,1200
1572309006,2650,354,34.09058,-118.46596,2818,88,1200
1572309013,2650,341,34.09314,-118.46672,2818,87,1200
1572309022,2625,329,34.09644,-118.46871,2818,87,1200
1572309028,2625,327,34.09849,-118.47028,2818,87,1200
1572309037,2625,327,34.10152,-118.47264,2818,88,1200
1572309049,2625,328,34.10575,-118.47576,2818,87,1200
1572309055,2625,321,34.10766,-118.47748,2818,86,1200
1572309061,2625,311,34.10925,-118.47942,2818,86,1200
1572309070,2625,293,34.11118,-118.48329,2818,87,1200
1572309076,2625,280,34.11186,-118.48609,2818,88,1200
1572309082,2625,270,34.11199,-118.48898,2818,90,1200
1572309088,2625,254,34.11159,-118.49204,2818,91,1200
1572309094,2625,241,34.11053,-118.49483,2818,92,1200
1572309100,2625,228,34.10898,-118.49730,2818,94,1200
1572309106,2625,214,34.10687,-118.49939,2818,94,1200
1572309114,2625,200,34.10366,-118.50128,2818,96,1200
1572309120,2625,191,34.10065,-118.50223,2818,97,1200
1572309127,2625,186,34.09799,-118.50269,2818,96,1200
1572309135,2625,180,34.09405,-118.50291,2818,97,1200
1572309143,2625,172,34.09127,-118.50259,2818,96,1200
1572309151,2650,165,34.08765,-118.50167,2818,97,1200
1572309157,2650,163,34.08481,-118.50071,2818,97,1200
1572309163,2650,162,34.08229,-118.49977,2818,98,1200
1572309171,2650,147,34.07854,-118.49758,2818,97,1200
1572309178,2650,132,34.07648,-118.49545,2818,96,1200
1572309186,2650,115,34.07451,-118.49187,2818,96,1200
1572309193,2650,102,34.07363,-118.48830,2818,95,1200
1572309199,2650,94,34.07332,-118.48502,2818,95,1200
1572309205,2650,88,34.07332,-118.48189,2818,95,1200
1572309213,2650,72,34.07400,-118.47735,2818,94,1200
1572309220,2650,59,34.07524,-118.47432,2818,94,1200
1572309227,2650,45,34.07689,-118.47191,2818,93,1200
1572309234,2650,29,34.07991,-118.46930,2818,91,1200
1572309241,2650,20,34.08238,-118.46803,2818,92,1200
1572309247,2625,15,34.08481,-118.46712,2818,91,1200
1572309253,2625,10,34.08723,-118.46658,2818,90,1200
1572309260,2625,2,34.08983,-118.46632,2818,90,1200
1572309268,2625,352,34.09355,-118.46653,2818,89,1200
1572309274,2625,346,34.09580,-118.46709,2818,88,1200
1572309281,2625,338,34.09826,-118.46803,2818,88,1200
1572309288,2625,322,34.10128,-118.47021,2818,87,1200
1572309296,2625,310,34.10310,-118.47244,2818,86,1200
1572309302,2625,301,34.10445,-118.47479,2818,86,1200
1572309310,2625,286,34.10585,-118.47879,2818,87,1200
1572309316,2625,273,34.10614,-118.48161,2818,89,1200
1572309322,2625,260,34.10591,-118.48475,2818,90,1200
1572309328,2625,248,34.10518,-118.48766,2818,91,1200
1572309335,2625,239,34.10403,-118.49030,2818,92,1200
1572309344,2625,227,34.10161,-118.49412,2818,94,1200
1572309350,2625,217,34.09969,-118.49612,2818,95,1200
1572309358,2625,202,34.09607,-118.49842,2818,97,1200
1572309365,2625,193,34.09356,-118.49934,2818,97,1200
1572309373,2625,180,34.08941,-118.49985,2818,98,1200
1572309379,2650,171,34.08671,-118.49957,2818,98,1200
1572309385,2650,162,34.08403,-118.49876,2818,97,1200
1572309391,2650,154,34.08159,-118.49751,2818,97,1200
1572309397,2650,146,34.07936,-118.49590,2818,96,1200
1572309403,2650,139,34.07735,-118.49396,2818,96,1200
1572309409,2650,130,34.07535,-118.49150,2818,96,1200
1572309415,2650,121,34.07386,-118.48881,2818,96,1200
