snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565197574,0,208,33.81522,-118.14161,3021,0,0000
1565197810,0,180,33.81514,-118.14161,3021,0,0000
1565198180,0,238,33.81517,-118.14153,3021,0,4704
1565198316,0,270,33.81481,-118.14265,3021,19,4704
1565198322,0,270,33.81481,-118.14290,3021,21,4704
1565198331,0,270,33.81481,-118.14349,3021,23,4704
1565198340,0,270,33.81481,-118.14384,3021,23,4704
1565198365,0,270,33.81481,-118.14522,3021,22,4704
1565198375,0,278,33.81484,-118.14571,3021,21,4704
1565198384,0,278,33.81489,-118.14602,3021,17,4704
1565198395,0,271,33.81493,-118.14625,3021,0,4704
1565198474,0,270,33.81495,-118.14650,3021,19,4704
1565198482,0,267,33.81496,-118.14700,3021,28,4704
1565198492,0,278,33.81494,-118.14756,3021,25,4704
1565198502,0,312,33.81502,-118.14800,3021,19,4704
1565198530,0,315,33.81522,-118.14823,3021,9,4704
1565198536,0,316,33.81554,-118.14864,3021,21,4704
1565198545,0,315,33.81656,-118.14989,3021,43,4704
1565198554,25,315,33.81834,-118.15202,3021,73,4704
1565198562,100,315,33.81985,-118.15387,3021,79,4704
1565198570,300,314,33.82248,-118.15710,3021,89,4704
1565198578,425,314,33.82471,-118.15985,3021,95,4704
1565198585,575,312,33.82676,-118.16242,3021,92,4704
1565198591,750,311,33.82853,-118.16482,3021,92,4704
1565198598,875,304,33.83020,-118.16727,3021,93,4704
1565198605,1075,278,33.83151,-118.17169,3021,91,4704
1565198613,1225,260,33.83142,-118.17461,3021,88,4704
1565198619,1400,238,33.83025,-118.17802,3021,86,4704
1565198627,1575,230,33.82840,-118.18085,3021,88,4704
1565198637,1750,217,33.82574,-118.18405,3021,89,4704
1565198643,1900,211,33.82315,-118.18610,3021,89,4704
1565198652,2100,211,33.82072,-118.18784,3021,85,4704
1565198660,2300,210,33.81750,-118.19017,3021,88,4704
1565198669,2425,210,33.81432,-118.19243,3021,91,4704
1565198680,2700,208,33.81005,-118.19527,3021,86,4704
1565198693,2825,209,33.80544,-118.19836,3021,98,4704
1565198708,2950,208,33.79962,-118.20230,3021,99,4704
1565198720,2950,208,33.79464,-118.20545,3021,102,4704
1565198733,2950,208,33.78971,-118.20871,3021,103,4704
1565198743,2975,208,33.78445,-118.21220,3021,101,4704
1565198749,3000,208,33.78240,-118.21358,3021,98,4704
1565198756,3075,209,33.77984,-118.21524,3021,95,4704
1565198767,3200,209,33.77554,-118.21822,3021,91,4704
1565198775,3275,208,33.77290,-118.21993,3021,91,4704
1565198782,3325,208,33.76978,-118.22199,3021,91,4704
1565198789,3400,207,33.76736,-118.22353,3021,89,4704
1565198796,3425,206,33.76515,-118.22495,3021,86,4704
1565198809,3400,206,33.76085,-118.22748,3021,85,4704
1565198816,3400,205,33.75745,-118.22948,3021,81,4704
1565198825,3400,205,33.75508,-118.23083,3021,77,4704
1565198831,3400,204,33.75284,-118.23212,3021,73,4704
1565198843,3400,203,33.74922,-118.23402,3021,68,4704
1565198849,3375,204,33.74771,-118.23486,3021,67,4704
1565198856,3350,204,33.74606,-118.23582,3021,62,4704
1565198862,3325,199,33.74451,-118.23654,3021,49,4704
1565198871,3300,188,33.74268,-118.23716,3021,33,4704
1565198880,3275,194,33.74158,-118.23739,3021,39,4704
1565198886,3225,203,33.74002,-118.23811,3021,66,4704
1565198898,3400,206,33.73618,-118.24041,3021,76,4704
1565198904,3400,206,33.73462,-118.24131,3021,75,4704
1565198916,3425,193,33.73018,-118.24332,3021,84,4704
1565198923,3425,190,33.72775,-118.24394,3021,93,4704
1565198932,3450,188,33.72374,-118.24470,3021,100,4704
1565198939,3425,189,33.71942,-118.24551,3021,106,4704
1565198946,3400,190,33.71645,-118.24613,3021,107,4704
1565198952,3425,190,33.71343,-118.24680,3021,107,4704
1565198958,3425,191,33.71043,-118.24751,3021,108,4704
1565198970,3425,191,33.70500,-118.24876,3021,108,4704
1565198983,3475,190,33.69868,-118.25022,3021,106,4704
1565198995,3500,189,33.69287,-118.25146,3021,105,4704
1565199006,3525,189,33.68711,-118.25266,3021,104,4704
1565199012,3550,189,33.68422,-118.25325,3021,103,4704
1565199019,3575,193,33.68156,-118.25397,3021,102,4704
1565199027,3575,225,33.67803,-118.25667,3021,96,4704
1565199053,3400,24,33.68408,-118.26457,3021,102,4704
1565199059,3400,50,33.68618,-118.26256,3021,104,4704
1565199066,3375,85,33.68724,-118.25908,3021,106,4704
