snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562354226,1400,314,34.05934,-118.64600,5344,1,0000
1562354414,1500,231,34.05899,-118.64764,2958,6,0000
1562354422,1500,231,34.05869,-118.64783,2958,6,0000
1562354431,1500,108,34.05832,-118.64691,2958,46,0000
1562354440,1500,91,34.05832,-118.64571,2958,32,0000
1562354540,1500,22,34.05968,-118.64388,2958,56,1206
1562354610,1325,218,34.06013,-118.64674,40563,58,1206
1562354924,1400,90,34.05999,-118.64633,2958,10,1206
1562354932,1500,98,34.05995,-118.64578,2958,21,1206
1562354941,1500,63,34.06055,-118.64479,2958,33,1206
