snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567653828,750,244,34.05250,-118.24299,5964,0,0000
1567653858,1050,343,34.05836,-118.24802,22884,65,0000
1567653883,1100,349,34.06476,-118.24249,2163,67,4201
1567653889,1050,288,34.06595,-118.24423,2163,71,4201
1567653896,1075,260,34.06595,-118.24658,2163,72,4201
1567653910,1075,233,34.06334,-118.25280,2163,95,4201
1567653917,1075,230,34.06102,-118.25632,2163,101,4201
1567653985,975,121,34.03606,-118.27080,2120,97,4201
1567653997,975,115,34.03364,-118.26519,2120,95,4201
1567654008,1000,115,34.03166,-118.26003,2120,86,4201
1567654016,1000,116,34.03006,-118.25610,2120,82,4201
1567654023,1000,108,34.02918,-118.25334,2120,80,4201
1567654029,1000,106,34.02855,-118.25101,2120,78,4201
1567654036,1000,102,34.02795,-118.24826,2120,77,4201
1567654043,1000,96,34.02750,-118.24464,2120,75,4201
1567654055,1025,94,34.02731,-118.24019,2120,74,4201
1567654062,1025,85,34.02741,-118.23738,2120,71,4201
1567654068,1025,85,34.02764,-118.23470,2120,71,4201
1567654078,1050,88,34.02773,-118.23154,2120,70,4201
1567654098,1025,101,34.02666,-118.22273,2801,73,4201
1567654105,1050,137,34.02564,-118.22090,2801,69,4201
1567654111,1025,140,34.02383,-118.21928,2801,70,4201
1567654117,1025,129,34.02252,-118.21764,2801,70,4201
1567654124,1050,124,34.02141,-118.21575,2801,69,4201
1567654131,1050,111,34.02026,-118.21323,2801,67,4201
1567654138,1050,85,34.02000,-118.21049,2801,64,4201
1567654146,1050,58,34.02068,-118.20852,2801,62,4201
1567654152,1050,37,34.02182,-118.20711,2801,62,4201
1567654158,1050,28,34.02338,-118.20616,2801,61,4201
1567654165,1050,58,34.02503,-118.20373,2801,63,4201
1567654171,1075,52,34.02589,-118.20224,2801,60,4201
1567654178,1075,42,34.02713,-118.20064,2801,58,4201
1567654185,1075,37,34.02837,-118.19944,2801,57,4201
1567654192,1050,36,34.03020,-118.19772,2801,60,4201
1567654199,1075,32,34.03164,-118.19653,2801,59,4201
1567654205,1075,29,34.03318,-118.19544,2801,58,4201
1567654211,1075,23,34.03462,-118.19458,2801,59,4201
1567654218,1075,18,34.03619,-118.19383,2801,59,4201
1567654225,1075,5,34.03789,-118.19344,2801,57,4201
1567654246,1125,335,34.04337,-118.19579,41462,60,4201
1567654255,1150,355,34.04594,-118.19630,41462,63,4201
1567654275,1150,354,34.05254,-118.19556,41462,90,4201
1567654285,1025,345,34.05716,-118.19658,41462,101,4201
1567654292,975,287,34.05881,-118.19865,41462,75,4201
1567654299,925,145,34.05739,-118.19921,41462,60,4201
1567654307,900,17,34.05785,-118.19733,41462,49,4201
1567654313,875,302,34.05899,-118.19809,41462,53,4201
1567654324,900,139,34.05743,-118.19938,41462,51,4201
1567654330,925,76,34.05743,-118.19778,41462,47,4201
1567654336,900,348,34.05872,-118.19770,41462,49,4201
1567654342,900,268,34.05908,-118.19910,41462,52,4201
1567654352,900,113,34.05734,-118.19882,41462,52,4201
1567654360,850,355,34.05873,-118.19756,41462,54,4201
1567654367,875,236,34.05901,-118.19955,41462,55,4201
1567654376,875,121,34.05720,-118.19922,3021,55,4201
1567654383,875,105,34.05738,-118.19756,3021,55,4201
1567654389,900,343,34.05867,-118.19737,3021,49,4201
1567654398,925,236,34.05920,-118.19955,3021,52,4201
1567654404,925,168,34.05785,-118.20011,3021,53,4201
1567654416,900,43,34.05757,-118.19750,3021,49,4201
1567654425,925,292,34.05943,-118.19836,3021,50,4201
1567654431,925,221,34.05895,-118.19983,3021,50,4201
1567654439,925,135,34.05725,-118.19927,3021,51,4201
1567654446,925,46,34.05766,-118.19753,3021,52,4201
1567654452,925,322,34.05895,-118.19765,3021,50,4201
1567654460,900,255,34.05920,-118.19922,3021,52,4201
1567654466,900,169,34.05762,-118.20013,3021,47,4201
1567654472,900,107,34.05683,-118.19893,3021,51,4201
1567654479,900,62,34.05748,-118.19744,3021,49,4201
1567654485,900,335,34.05892,-118.19762,3021,55,4201
1567654495,925,207,34.05867,-118.19978,3021,51,4201
1567654501,875,139,34.05711,-118.19916,3021,52,4201
1567654509,875,20,34.05794,-118.19750,3021,55,4201
1567654516,875,293,34.05917,-118.19832,3021,50,4201
1567654522,900,231,34.05873,-118.19973,3021,49,4201
1567654530,875,119,34.05702,-118.19916,3021,47,4201
1567654536,875,119,34.05748,-118.19782,3021,47,4201
1567654542,900,334,34.05895,-118.19770,3021,49,4201
1567654548,925,255,34.05939,-118.19904,3021,47,4201
1567654554,925,181,34.05832,-118.19973,3021,50,4201
1567654566,875,12,34.05812,-118.19737,3021,49,4201
1567654574,875,305,34.05920,-118.19807,3021,50,4201
1567654580,875,228,34.05901,-118.19961,3021,49,4201
1567654588,875,138,34.05729,-118.19933,3021,51,4201
1567654596,875,12,34.05821,-118.19737,3021,48,4201
1567654602,875,302,34.05925,-118.19807,3021,48,4201
1567654608,875,222,34.05887,-118.19955,3021,55,4201
1567654614,925,155,34.05702,-118.19944,3021,75,4201
1567654624,975,108,34.05524,-118.19630,3021,70,4201
1567654633,1025,93,34.05478,-118.19304,3021,62,4201
1567654640,1000,83,34.05483,-118.19114,3021,59,4201
1567654647,1000,70,34.05547,-118.18823,3021,58,4201
1567654657,975,69,34.05652,-118.18565,3021,55,4201
1567654665,975,50,34.05743,-118.18313,3021,61,4201
1567654671,975,20,34.05899,-118.18206,3021,63,4201
1567654679,1000,11,34.06078,-118.18153,3021,66,4201
1567654686,1050,9,34.06361,-118.18089,3021,72,4201
1567654692,1025,7,34.06558,-118.18055,3021,72,4201
1567654698,1050,4,34.06753,-118.18033,3021,71,4201
1567654705,1075,2,34.06966,-118.18021,3021,72,4201
1567654712,1075,4,34.07205,-118.18005,3021,71,4201
1567654720,1100,19,34.07451,-118.17926,3021,74,4201
1567654727,1125,22,34.07703,-118.17799,3021,74,4201
1567654734,1125,20,34.07936,-118.17696,3021,73,4201
1567654750,1150,15,34.08406,-118.17427,3021,72,4201
1567654756,1125,339,34.08601,-118.17438,3021,68,4201
1567654763,1125,294,34.08719,-118.17595,3021,67,4201
1567654771,1150,265,34.08736,-118.17941,3021,71,4201
1567654777,1175,258,34.08704,-118.18182,3021,73,4201
1567654783,1175,252,34.08653,-118.18417,3021,75,4201
1567654794,1175,236,34.08508,-118.18784,3021,80,4201
1567654801,1175,220,34.08280,-118.19080,3021,85,4201
1567654807,1175,215,34.08089,-118.19258,3021,86,4201
1567654815,1175,210,34.07877,-118.19417,3021,88,4201
1567654822,1175,214,34.07561,-118.19647,3021,88,4201
1567654831,1150,224,34.07272,-118.19938,3021,88,4201
1567654837,1150,231,34.07117,-118.20145,3021,84,4201
1567654845,1150,241,34.06920,-118.20487,3021,77,4201
1567654851,1125,273,34.06883,-118.20701,3021,72,4201
1567654858,1100,304,34.06984,-118.20931,3021,72,4201
1567654864,1100,334,34.07140,-118.21053,3021,68,4201
1567654873,1100,338,34.07414,-118.21158,3021,66,4201
1567654879,1100,348,34.07547,-118.21194,3021,65,4201
1567654886,1075,351,34.07763,-118.21232,3021,63,4201
1567654895,1075,357,34.08032,-118.21250,3021,63,4201
1567654915,1075,26,34.08604,-118.21065,3021,63,4201
1567654921,1075,29,34.08783,-118.20946,3021,66,4201
1567654932,1075,27,34.09039,-118.20773,3021,71,4201
1567654942,1100,26,34.09393,-118.20568,3021,72,4201
1567654948,1125,30,34.09565,-118.20454,3021,75,4201
1567654958,1150,33,34.09886,-118.20207,3021,75,4201
1567654973,1175,34,34.10305,-118.19876,2120,73,4201
1567654979,1175,36,34.10468,-118.19731,2120,73,4201
1567654991,1200,25,34.10815,-118.19473,2120,71,4201
1567654999,1200,12,34.11072,-118.19372,2120,67,4201
1567655006,1225,1,34.11264,-118.19344,2120,65,4201
1567655012,1250,348,34.11447,-118.19361,2120,63,4201
1567655018,1225,338,34.11612,-118.19428,2120,64,4201
1567655024,1250,318,34.11753,-118.19550,2120,62,4201
1567655030,1225,300,34.11855,-118.19725,2120,65,4201
1567655036,1225,286,34.11911,-118.19916,2120,64,4201
1567655045,1250,290,34.11997,-118.20241,2120,62,4201
1567655051,1275,290,34.12060,-118.20437,2120,62,4201
1567655057,1250,285,34.12116,-118.20654,2120,66,4201
1567655069,1250,280,34.12193,-118.21081,2120,65,4201
1567655075,1275,278,34.12223,-118.21300,2120,64,4201
1567655082,1275,276,34.12248,-118.21519,2120,67,4201
1567655091,1250,274,34.12275,-118.21867,2120,71,4201
1567655101,1225,263,34.12260,-118.22273,2120,72,4201
1567655109,1225,249,34.12189,-118.22578,2120,72,4201
1567655132,1175,218,34.11725,-118.23418,2120,76,4201
1567655140,1150,203,34.11478,-118.23578,2120,76,4201
1567655146,1150,199,34.11292,-118.23658,2120,76,4201
1567655183,1075,150,34.09998,-118.23463,2120,82,4201
1567655189,1100,140,34.09827,-118.23302,2120,80,4201
