snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573762581,300,223,34.05371,-118.23023,3021,38,0000
1573762587,350,260,34.05324,-118.23160,3021,49,0000
1573762613,675,336,34.05734,-118.23950,3021,76,0000
1573762623,725,357,34.06059,-118.24007,3021,77,0000
1573762643,825,17,34.06778,-118.23845,3021,76,1200
1573762649,825,14,34.06986,-118.23778,3021,77,1200
1573762656,825,14,34.07185,-118.23711,3021,75,1200
1573762662,800,355,34.07405,-118.23692,3021,74,1200
1573762671,825,308,34.07620,-118.23851,3021,59,1200
1573762677,800,264,34.07642,-118.24024,3021,52,1200
1573762737,650,285,34.07652,-118.26204,2163,73,1200
1573762747,650,289,34.07763,-118.26599,2163,68,1200
1573762784,725,309,34.08398,-118.27886,40563,72,1200
1573762791,750,311,34.08550,-118.28087,40563,72,1200
1573762799,775,311,34.08713,-118.28339,40563,72,1200
1573762836,900,305,34.09529,-118.29720,40563,84,1200
1573762850,900,303,34.09826,-118.30250,2801,84,1200
1573762857,950,301,34.09950,-118.30482,2801,79,1200
1573762868,975,301,34.10189,-118.30936,2801,81,1200
1573762874,1000,296,34.10296,-118.31165,2801,79,1200
1573762880,1000,293,34.10380,-118.31394,2801,78,1200
1573762886,1050,292,34.10468,-118.31651,2801,76,1200
1573762893,1075,291,34.10547,-118.31892,2801,78,1200
1573762904,1100,295,34.10733,-118.32399,2801,82,1200
1573762910,1125,297,34.10815,-118.32595,2801,80,1200
1573762923,1250,293,34.11012,-118.33105,2801,76,1200
1573762938,1400,310,34.11301,-118.33704,2801,83,1200
1573762946,1400,317,34.11539,-118.33986,2801,90,1200
1573762953,1450,320,34.11726,-118.34176,2801,90,1200
1573762959,1475,324,34.11946,-118.34366,2801,90,1200
1573762966,1500,327,34.12230,-118.34590,2801,89,1200
1573762973,1475,329,34.12451,-118.34753,2801,87,1200
1573762979,1475,330,34.12678,-118.34910,2801,86,1200
1573762988,1450,335,34.12987,-118.35107,2801,85,0270
1573762995,1450,334,34.13200,-118.35223,2801,84,0270
1573763001,1450,334,34.13415,-118.35349,2801,80,0270
1573763013,1400,331,34.13800,-118.35588,2801,78,0270
1573763019,1375,328,34.13987,-118.35725,2801,74,0270
1573763043,1225,323,34.14647,-118.36289,13711,70,0270
1573763055,1200,316,34.14899,-118.36546,13711,67,0270
1573763062,1150,312,34.15082,-118.36777,13711,68,0270
1573763068,1125,304,34.15198,-118.36961,13711,66,0270
1573763080,1075,294,34.15361,-118.37309,13711,63,0270
1573763087,1050,261,34.15384,-118.37584,13711,63,0270
1573763095,1025,261,34.15282,-118.37798,13711,63,0270
1573763105,1000,210,34.15077,-118.37987,13711,57,0270
