snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571611922,475,213,34.05436,-118.22960,3021,27,1200
1571611928,550,225,34.05357,-118.23040,3021,38,1200
1571611941,700,237,34.05226,-118.23286,3021,47,1200
1571611948,800,238,34.05105,-118.23521,3021,49,1200
1571611967,975,230,34.04810,-118.23985,3021,59,1200
1571611976,1025,240,34.04654,-118.24237,3021,61,1200
1571611985,1050,271,34.04608,-118.24540,3021,61,1200
1571611991,1050,283,34.04640,-118.24739,3021,60,1200
1571611997,1025,284,34.04682,-118.24917,3021,57,1200
1571612003,1000,282,34.04719,-118.25118,3021,56,1200
1571612009,1000,279,34.04745,-118.25291,3021,52,1200
1571612017,1000,275,34.04770,-118.25512,3021,48,1200
1571612024,1025,267,34.04775,-118.25706,3021,50,1200
1571612034,1025,263,34.04745,-118.25980,3021,58,1200
1571612042,1050,269,34.04738,-118.26256,3021,62,1200
1571612049,1075,270,34.04736,-118.26502,3021,62,1200
1571612060,1100,267,34.04733,-118.26891,3021,57,1200
1571612066,1125,263,34.04718,-118.27068,3021,57,1200
1571612073,1100,262,34.04695,-118.27292,3021,60,1200
1571612081,1125,258,34.04654,-118.27589,3021,65,1200
1571612087,1125,259,34.04617,-118.27818,3021,69,1200
1571612093,1100,260,34.04584,-118.28041,3021,72,1200
1571612105,1100,260,34.04503,-118.28542,3021,77,1200
1571612111,1075,260,34.04467,-118.28808,3021,78,1200
1571612117,1075,258,34.04426,-118.29048,3021,78,1200
1571612123,1050,257,34.04374,-118.29329,3021,81,1200
1571612129,1050,257,34.04323,-118.29591,3021,81,1200
1571612135,1025,258,34.04277,-118.29855,3021,81,1200
1571612148,1025,260,34.04196,-118.30392,3021,82,1200
1571612160,1000,259,34.04114,-118.30925,3021,83,1200
1571612171,975,258,34.04031,-118.31457,3021,85,1200
1571612177,1000,259,34.03983,-118.31760,3021,83,1200
1571612183,975,260,34.03946,-118.32030,3021,81,1200
1571612189,975,259,34.03908,-118.32297,3021,80,1200
1571612196,975,228,34.03797,-118.32521,3021,77,1200
1571612205,900,204,34.03518,-118.32716,3021,82,1200
1571612212,850,240,34.03303,-118.32965,3021,80,1200
1571612219,800,264,34.03248,-118.33282,3021,82,1200
1571612225,800,266,34.03230,-118.33548,3021,80,1200
1571612231,775,266,34.03220,-118.33820,3021,77,1200
1571612237,750,268,34.03211,-118.34067,3021,76,1200
