snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553970254,1200,278,34.01077,-118.01640,8444,0,0000
1553970262,1200,242,34.00748,-118.02468,8444,130,0000
1553970274,1000,263,34.00687,-118.03197,8444,119,0000
1553970299,1000,248,34.00481,-118.03677,8444,119,1200
1553970322,900,248,34.00194,-118.04809,8444,119,1200
1553970334,667,248,33.99739,-118.06346,8444,119,1200
1553970355,600,248,33.99546,-118.07084,8444,119,1200
1553970362,500,248,33.99253,-118.08362,8444,119,1200
1553970370,500,254,33.99120,-118.09064,8444,115,1200
1553970384,500,257,33.98985,-118.09771,8444,114,1200
1553970392,500,257,33.98932,-118.10080,8444,114,1200
1553970398,453,257,33.98810,-118.10769,8444,114,1200
1553970406,399,260,33.98740,-118.11240,8444,112,1200
1553970418,500,259,33.98661,-118.11719,8444,111,1200
1553970426,500,259,33.98541,-118.12372,8444,111,1200
1553970432,500,258,33.98492,-118.12639,8444,106,1200
1553970439,499,258,33.98414,-118.13049,8444,103,1200
1553970446,500,257,33.98325,-118.13499,8444,105,1200
1553970454,500,256,33.98210,-118.14023,8444,107,1200
1553970466,400,255,33.98049,-118.14715,8444,108,1200
1553970480,400,254,33.97938,-118.15121,8444,108,1200
1553970486,400,254,33.97770,-118.15778,8444,108,1200
1553970494,400,251,33.97644,-118.16245,8444,104,1200
1553970506,399,250,33.97426,-118.16979,8444,107,1200
1553970518,400,249,33.97215,-118.17648,8444,104,1200
1553970526,470,249,33.97156,-118.17824,8444,102,1200
1553970534,455,252,33.97042,-118.18298,8444,105,1200
1553970542,500,250,33.96827,-118.18939,8444,107,1200
1553970550,500,247,33.96679,-118.19368,8444,104,1200
1553970558,500,248,33.96539,-118.19805,8444,106,1200
1553970570,500,252,33.96343,-118.20512,8444,108,1200
1553970582,399,252,33.96168,-118.21161,8444,108,1200
1553970594,400,253,33.96049,-118.21653,8444,108,1200
1553970606,400,256,33.95854,-118.22602,8444,108,1200
1553970612,399,256,33.95806,-118.22851,8444,108,1200
1553970620,400,257,33.95709,-118.23357,8444,108,1200
1553970631,400,257,33.95656,-118.23615,8444,108,0243
1553970647,399,257,33.95454,-118.24464,8444,108,0243
1553970654,400,257,33.95185,-118.25321,8444,108,0243
1553970660,399,242,33.95089,-118.25485,8444,100,0243
1553970670,400,227,33.94888,-118.25697,8444,92,0243
1553970684,399,226,33.94564,-118.25935,8444,83,0243
1553970691,399,226,33.94199,-118.25945,8444,83,0243
1553970703,400,170,33.94075,-118.25855,8444,85,0243
1553970735,400,170,33.93737,-118.25953,8444,85,0243
1553970762,300,170,33.93203,-118.25333,8444,85,0243
1553970776,400,170,33.93543,-118.25046,8444,85,0243
1553970783,400,170,33.93984,-118.25008,8444,85,0243
1553970806,400,311,33.94484,-118.25118,8444,91,0243
1553970830,400,311,33.94761,-118.25198,8444,91,0243
1553970851,300,311,33.95244,-118.25495,8444,91,0243
1553970863,300,286,33.95581,-118.26336,8444,86,0243
1553970875,359,261,33.95528,-118.26540,8444,71,0243
1553970883,400,242,33.95463,-118.26653,8444,54,0243
1553970891,399,207,33.95204,-118.26650,8444,44,0243
1553970899,299,172,33.94977,-118.26514,8444,58,0243
1553970914,400,150,33.94804,-118.26297,8444,58,0243
