snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571408106,1300,269,34.09108,-117.79227,22884,76,0000
1571408117,1400,261,34.09071,-117.79709,22884,78,0000
1571408128,1500,232,34.08932,-117.80119,22884,79,0000
1571408135,1600,217,34.08732,-117.80302,22884,82,1206
1571408142,1600,192,34.08434,-117.80405,22884,89,1206
1571408152,1600,187,34.07991,-117.80486,12916,93,1206
1571408159,1600,187,34.07698,-117.80531,12916,93,1206
1571408204,1500,248,34.05986,-117.81570,16894,97,1206
1571408327,1400,280,34.07066,-117.88162,2958,99,1206
1571408337,1400,280,34.07154,-117.88708,2958,100,1206
1571408345,1400,276,34.07200,-117.89154,2958,100,1206
1571408360,1400,273,34.07259,-117.90023,2958,102,1206
1571408366,1400,273,34.07277,-117.90337,2958,100,1206
1571408378,1400,272,34.07314,-117.91021,2958,99,1206
1571408384,1400,272,34.07331,-117.91374,2958,99,1206
1571408393,1400,272,34.07354,-117.91872,2958,101,1206
1571408405,1400,272,34.07382,-117.92530,2958,103,1206
1571408411,1400,272,34.07391,-117.92896,2958,103,1206
1571408417,1400,271,34.07396,-117.93229,2958,103,1206
1571408423,1400,268,34.07396,-117.93578,2958,101,1206
1571408436,1400,267,34.07372,-117.94258,2958,102,1206
1571408442,1400,266,34.07355,-117.94614,2958,102,1206
1571408454,1400,266,34.07309,-117.95303,2958,103,1206
1571408465,1400,266,34.07265,-117.95969,2958,102,1206
1571408474,1400,266,34.07231,-117.96503,2958,102,1206
1571408480,1400,264,34.07217,-117.96749,2958,102,1206
1571408490,1500,264,34.07167,-117.97382,2958,99,1206
1571408498,1500,264,34.07135,-117.97823,2958,99,1206
1571408507,1500,270,34.07126,-117.98355,2958,100,1206
1571408514,1500,271,34.07126,-117.98767,2958,102,1206
1571408520,1500,271,34.07130,-117.99081,2958,102,1206
1571408528,1500,268,34.07126,-117.99545,2958,104,1206
1571408548,1400,268,34.07098,-118.00690,2818,105,1206
1571408554,1400,268,34.07089,-118.01099,2818,105,1206
1571408562,1400,270,34.07088,-118.01582,2818,105,1206
1571408569,1400,272,34.07098,-118.01955,2818,105,1206
1571408575,1400,273,34.07116,-118.02321,2818,104,1206
1571408581,1400,273,34.07135,-118.02664,2818,103,1206
1571408587,1400,273,34.07154,-118.03007,2818,103,1206
1571408593,1400,273,34.07177,-118.03361,2818,104,1206
1571408600,1400,274,34.07200,-118.03705,2818,105,1206
1571408606,1400,275,34.07228,-118.04066,2818,105,1206
1571408617,1400,276,34.07286,-118.04748,2818,104,1206
1571408628,1300,274,34.07340,-118.05421,2818,108,1206
1571408636,1300,272,34.07355,-118.05818,2818,108,1206
1571408647,1300,271,34.07372,-118.06474,2818,107,1206
1571408654,1200,268,34.07372,-118.06886,2818,108,1206
1571408660,1200,268,34.07368,-118.07287,2818,108,1206
1571408671,1200,270,34.07363,-118.07974,2818,108,1206
1571408678,1100,268,34.07359,-118.08351,2818,106,1206
1571408684,1100,270,34.07359,-118.08712,2818,106,1206
1571408690,1100,270,34.07359,-118.09075,2818,106,1206
1571408702,1100,270,34.07359,-118.09753,2818,105,1206
1571408713,1100,271,34.07363,-118.10474,2818,106,1206
1571408720,1100,271,34.07363,-118.10829,2818,106,1206
1571408726,1100,270,34.07368,-118.11194,2818,104,1206
1571408737,1100,271,34.07372,-118.11842,2818,100,1206
1571408743,1200,272,34.07382,-118.12191,2818,101,1206
1571408753,1200,271,34.07391,-118.12701,2818,101,1206
1571408759,1200,276,34.07410,-118.13032,2818,100,1206
1571408767,1200,296,34.07552,-118.13532,2818,102,1206
1571408773,1200,311,34.07703,-118.13766,2818,101,1206
1571408780,1200,321,34.07954,-118.14022,2818,101,1206
1571408787,1200,330,34.08183,-118.14187,2818,100,1206
1571408795,1200,333,34.08568,-118.14423,2818,102,1206
1571408801,1200,334,34.08829,-118.14580,2818,103,1206
1571408807,1200,333,34.09081,-118.14726,2818,101,1206
1571408814,1300,332,34.09393,-118.14920,2818,101,1206
1571408822,1300,332,34.09680,-118.15095,2818,98,1206
1571408828,1300,333,34.09927,-118.15241,2818,100,1206
1571408834,1300,334,34.10184,-118.15395,2818,101,1206
1571408846,1300,327,34.10696,-118.15729,2818,102,1206
1571408852,1300,323,34.10944,-118.15936,2818,103,1206
1571408858,1300,318,34.11157,-118.16151,2818,103,1206
1571408864,1300,311,34.11353,-118.16402,2818,103,1206
1571408873,1300,300,34.11594,-118.16827,2818,103,1206
1571408879,1400,297,34.11731,-118.17136,2818,103,1206
1571408887,1400,292,34.11891,-118.17573,2818,103,1206
1571408894,1400,290,34.12001,-118.17920,2818,103,1206
1571408901,1400,292,34.12116,-118.18268,2818,103,1206
1571408913,1400,293,34.12339,-118.18903,2818,104,1206
1571408919,1400,293,34.12456,-118.19223,2818,104,1206
1571408930,1500,289,34.12660,-118.19854,2818,103,1206
1571408936,1500,289,34.12765,-118.20196,2818,103,1206
1571408948,1500,293,34.12976,-118.20852,2818,104,1206
1571408954,1500,295,34.13090,-118.21165,2818,103,1206
1571408961,1500,296,34.13219,-118.21480,2818,104,1206
1571408969,1500,301,34.13429,-118.21936,2818,104,1206
1571408975,1500,301,34.13580,-118.22237,2818,104,1206
1571408982,1500,301,34.13731,-118.22531,2818,104,1206
1571408993,1500,302,34.14043,-118.23120,2818,104,1206
1571408999,1500,304,34.14203,-118.23408,2818,105,1206
1571409006,1500,302,34.14365,-118.23709,2818,104,1206
1571409017,1500,303,34.14686,-118.24304,2818,105,1206
