snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553010159,1325,350,34.29698,-118.47813,16560,70,0000
1553010174,1475,333,34.30206,-118.48051,16560,83,0000
1553010185,1600,333,34.30568,-118.48273,16560,88,0000
1553010200,1700,332,34.31126,-118.48614,16560,96,0000
1553010210,1750,334,34.31543,-118.48862,16560,101,1200
1553010220,1825,336,34.32017,-118.49115,16560,100,1200
1553010235,1950,326,34.32591,-118.49567,16560,99,1200
1553010277,2375,11,34.34382,-118.49487,2958,91,1200
1553010356,2175,348,34.38602,-118.50083,5344,126,1200
1553010365,2200,348,34.39149,-118.50220,5344,128,1200
1553010376,2200,348,34.39801,-118.50386,5344,130,1200
1553010387,2200,346,34.40396,-118.50546,5344,132,1200
