snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568760708,500,249,34.05375,-118.23058,3021,36,0000
1568760730,725,281,34.05413,-118.23653,3021,62,0000
1568760736,775,291,34.05473,-118.23862,3021,69,0000
1568760742,825,300,34.05570,-118.24075,3021,74,0000
1568760748,850,300,34.05687,-118.24316,3021,78,0000
1568760755,900,300,34.05799,-118.24539,3021,82,4201
1568760762,900,299,34.05968,-118.24882,3021,80,4201
1568760768,925,290,34.06064,-118.25140,3021,77,4201
1568760774,950,276,34.06105,-118.25375,3021,74,4201
1568760780,950,264,34.06101,-118.25616,3021,72,4201
1568760786,950,250,34.06060,-118.25809,3021,70,4201
1568760792,925,233,34.05939,-118.26056,3021,69,4201
1568760798,900,226,34.05808,-118.26233,3021,71,4201
1568760805,925,222,34.05670,-118.26390,3021,72,4201
1568760811,875,216,34.05524,-118.26530,3021,68,4201
1568760819,875,213,34.05295,-118.26709,3021,63,4201
1568760826,925,197,34.05153,-118.26771,3021,50,4201
1568760834,925,196,34.04956,-118.26839,3021,55,4201
1568760843,925,198,34.04714,-118.26931,3021,60,4201
1568760849,900,191,34.04551,-118.26982,3021,60,4201
1568760857,925,181,34.04402,-118.27001,3021,60,4201
1568760863,950,167,34.04165,-118.26965,3021,62,4201
1568760870,925,161,34.03967,-118.26894,3021,63,4201
1568760876,925,151,34.03807,-118.26811,3021,64,4201
1568760882,950,130,34.03662,-118.26656,3021,66,4201
1568760889,975,121,34.03565,-118.26473,3021,71,4201
1568760895,1000,124,34.03448,-118.26267,3021,73,4201
1568760902,1025,122,34.03336,-118.26067,3021,74,4201
1568760909,1075,124,34.03178,-118.25741,3021,72,4201
1568760916,1075,166,34.03001,-118.25610,3021,70,4201
1568760940,800,192,34.02090,-118.25919,3021,96,4201
1568760947,775,188,34.01820,-118.25970,3021,98,4201
1568760957,800,188,34.01242,-118.26067,3021,106,4201
1568760965,775,186,34.00978,-118.26104,3021,108,4201
1568760977,825,188,34.00346,-118.26205,3021,109,4201
1568760990,775,183,33.99715,-118.26283,3021,111,4201
1568761000,725,183,33.99100,-118.26331,3021,115,4201
1568761006,725,184,33.98779,-118.26364,3021,115,4201
1568761017,625,180,33.98141,-118.26393,3021,116,4201
1568761023,650,178,33.97811,-118.26393,3021,116,4201
1568761031,600,175,33.97485,-118.26370,3021,111,4201
1568761037,700,129,33.97279,-118.26211,3021,96,4201
1568761044,700,72,33.97261,-118.25863,3021,97,4201
1568761050,700,38,33.97540,-118.25516,3021,103,4201
1568761058,700,25,33.97825,-118.25334,3021,112,4201
1568761066,700,19,33.98244,-118.25134,3021,112,4201
1568761072,725,13,33.98486,-118.25060,3021,111,4201
1568761080,775,8,33.98872,-118.24977,3021,109,4201
1568761088,800,11,33.99319,-118.24882,3021,109,4201
1568761094,825,11,33.99573,-118.24821,3021,112,4201
1568761103,800,5,34.00072,-118.24742,3021,115,4201
1568761113,825,2,34.00731,-118.24709,3021,113,4201
1568761122,850,3,34.01060,-118.24692,3021,111,4201
1568761134,900,6,34.01670,-118.24625,3021,109,4201
1568761143,900,11,34.02140,-118.24528,3021,110,4201
1568761158,850,19,34.03038,-118.24167,3021,117,4201
1568761166,850,20,34.03317,-118.24041,3021,119,4201
1568761176,925,20,34.03885,-118.23795,3021,114,4201
1568761185,975,19,34.04251,-118.23637,3021,112,4201
1568761194,1000,19,34.04817,-118.23383,3021,113,4201
1568761201,1025,25,34.05133,-118.23189,3021,115,4201
1568761207,1050,17,34.05414,-118.23071,3021,116,4201
1568761214,1100,11,34.05757,-118.22977,3021,112,4201
1568761225,1175,21,34.06339,-118.22788,3021,104,4201
1568761231,1225,30,34.06576,-118.22639,3021,92,4201
1568761239,1250,32,34.06782,-118.22488,3021,89,4201
1568761249,1325,42,34.07190,-118.22057,3021,97,4201
1568761258,1400,31,34.07521,-118.21776,3021,98,4201
1568761264,1425,26,34.07759,-118.21621,3021,98,4201
1568761270,1500,19,34.08019,-118.21491,3021,97,4201
1568761278,1525,9,34.08279,-118.21413,3021,96,4201
1568761285,1625,358,34.08667,-118.21392,3021,90,4201
1568761291,1625,348,34.08911,-118.21440,3021,87,4201
1568761297,1650,339,34.09135,-118.21519,3021,84,4201
1568761303,1650,327,34.09337,-118.21649,3021,82,4201
