snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577205142,425,227,34.05377,-118.23021,3021,31,0000
1577205149,475,270,34.05347,-118.23160,3021,45,0000
1577205159,600,241,34.05310,-118.23412,3021,55,0000
1577205165,675,223,34.05208,-118.23560,3021,59,0000
1577205171,700,211,34.05068,-118.23681,3021,64,0000
1577205179,750,207,34.04803,-118.23841,3021,73,0000
1577205185,825,227,34.04644,-118.23990,3021,70,0000
1577205191,900,273,34.04602,-118.24190,3021,66,1200
1577205197,975,319,34.04710,-118.24367,3021,68,1200
1577205206,1000,340,34.04993,-118.24529,3021,78,1200
1577205212,1025,344,34.05212,-118.24602,3021,79,1200
1577205219,1050,345,34.05431,-118.24670,3021,81,1200
1577205225,1075,347,34.05652,-118.24736,3021,82,1200
1577205231,1100,347,34.05869,-118.24797,3021,80,1200
1577205243,1150,341,34.06283,-118.24940,3021,73,1200
1577205249,1150,339,34.06467,-118.25022,3021,72,1200
1577205255,1150,337,34.06670,-118.25118,3021,73,1200
1577205266,1175,338,34.07044,-118.25302,3021,74,1200
1577205272,1200,340,34.07233,-118.25386,3021,73,1200
1577205279,1200,341,34.07419,-118.25466,3021,74,1200
1577205285,1200,342,34.07614,-118.25540,3021,75,1200
1577205291,1225,344,34.07819,-118.25609,3021,75,1200
1577205297,1225,343,34.08038,-118.25684,3021,75,1200
1577205309,1225,339,34.08421,-118.25829,3021,73,1200
1577205315,1225,335,34.08620,-118.25929,3021,72,1200
1577205321,1225,326,34.08787,-118.26042,3021,69,1200
1577205327,1250,293,34.08904,-118.26216,3021,64,1200
1577205333,1225,258,34.08911,-118.26424,3021,64,1200
1577205339,1200,226,34.08806,-118.26605,3021,66,1200
1577205345,1125,241,34.08687,-118.26788,3021,72,1200
1577205353,1075,266,34.08627,-118.27147,3021,75,1200
1577205362,1000,267,34.08623,-118.27550,3021,78,1200
1577205369,975,254,34.08583,-118.27818,3021,81,1200
1577205377,950,245,34.08453,-118.28200,3021,88,1200
1577205383,900,243,34.08339,-118.28475,3021,93,1200
1577205389,875,240,34.08206,-118.28772,3021,99,1200
1577205395,825,239,34.08061,-118.29071,3021,104,1200
1577205401,800,236,34.07898,-118.29380,3021,111,1200
1577205408,750,234,34.07726,-118.29680,3021,115,1200
1577205419,750,249,34.07400,-118.30370,3021,114,1200
1577205425,800,251,34.07303,-118.30719,3021,111,1200
1577205431,800,252,34.07200,-118.31074,3021,114,1200
1577205437,775,254,34.07107,-118.31463,3021,116,1200
1577205446,750,253,34.06977,-118.32012,3021,118,1200
1577205452,750,255,34.06888,-118.32382,3021,116,1200
1577205459,750,255,34.06801,-118.32774,3021,116,1200
1577205471,700,258,34.06645,-118.33536,3021,116,1200
1577205483,650,257,34.06539,-118.34250,3021,100,1200
1577205489,700,233,34.06441,-118.34525,3021,81,1200
1577205495,750,191,34.06288,-118.34618,3021,69,1200
1577205503,775,124,34.06036,-118.34456,3021,67,1200
1577205512,825,41,34.06091,-118.34164,3021,63,1200
1577205519,825,346,34.06283,-118.34129,3021,69,1200
1577205525,850,284,34.06389,-118.34293,3021,69,1200
1577205531,825,215,34.06288,-118.34506,3021,76,1200
1577205537,800,164,34.06092,-118.34507,3021,79,1200
1577205551,825,21,34.06151,-118.34013,3021,70,1200
1577205558,850,332,34.06320,-118.34047,3021,67,1200
1577205564,875,284,34.06423,-118.34250,3021,72,1200
1577205570,875,208,34.06325,-118.34438,3021,71,1200
1577205576,875,139,34.06123,-118.34355,3021,82,1200
1577205582,850,114,34.06004,-118.34118,3021,94,1200
1577205593,900,34,34.06082,-118.33570,3021,79,1200
1577205601,925,337,34.06302,-118.33574,3021,77,1200
1577205608,950,274,34.06444,-118.33884,3021,77,1200
1577205615,950,231,34.06362,-118.34123,3021,77,1200
1577205621,1000,176,34.06160,-118.34198,3021,76,1200
1577205629,950,117,34.05940,-118.33985,3021,80,1200
1577205638,925,47,34.06009,-118.33610,3021,75,1200
1577205644,950,2,34.06197,-118.33531,3021,70,1200
1577205651,925,322,34.06384,-118.33627,3021,69,1200
1577205660,950,265,34.06474,-118.33923,3021,69,1200
1577205667,950,226,34.06381,-118.34129,3021,70,1200
1577205675,925,166,34.06091,-118.34198,3021,70,1200
1577205684,925,113,34.05904,-118.33968,3021,70,1200
1577205693,900,97,34.05981,-118.33632,3021,71,1200
1577205699,900,10,34.06148,-118.33546,3021,68,1200
1577205705,875,333,34.06339,-118.33597,3021,68,1200
1577205711,875,294,34.06448,-118.33766,3021,64,1200
1577205717,850,257,34.06448,-118.33974,3021,66,1200
1577205723,850,212,34.06325,-118.34146,3021,67,1200
1577205729,825,173,34.06139,-118.34175,3021,71,1200
1577205735,825,135,34.05972,-118.34047,3021,72,1200
1577205746,800,52,34.06018,-118.33643,3021,70,1200
1577205754,800,1,34.06209,-118.33574,3021,69,1200
1577205760,800,315,34.06384,-118.33677,3021,68,1200
1577205769,800,251,34.06416,-118.34007,3021,69,1200
1577205777,825,172,34.06197,-118.34136,3021,65,1200
1577205785,800,114,34.06027,-118.33957,3021,71,1200
1577205793,825,110,34.06088,-118.33678,3021,71,1200
1577205802,825,329,34.06348,-118.33660,3021,65,1200
1577205808,825,276,34.06423,-118.33849,3021,67,1200
1577205817,825,198,34.06265,-118.34119,3021,69,1200
1577205825,850,125,34.06018,-118.33957,3021,75,1200
1577205834,875,37,34.06111,-118.33632,3021,74,1200
1577205841,875,342,34.06307,-118.33609,3021,69,1200
1577205850,875,264,34.06409,-118.33912,3021,74,1200
1577205856,875,218,34.06292,-118.34123,3021,75,1200
1577205864,925,135,34.06027,-118.34069,3021,74,1200
1577205870,900,91,34.05976,-118.33843,3021,80,1200
1577205877,875,102,34.05954,-118.33520,3021,92,1200
1577205886,850,128,34.05748,-118.33083,3021,105,1200
1577205897,825,134,34.05338,-118.32550,3021,112,1200
1577205904,800,132,34.05110,-118.32264,3021,116,1200
1577205913,750,130,34.04782,-118.31816,3021,118,1200
1577205925,750,129,34.04361,-118.31200,3021,121,1200
1577205937,725,127,34.03918,-118.30536,3021,123,1200
1577205943,750,124,34.03725,-118.30207,3021,122,1200
1577205955,750,121,34.03360,-118.29523,3021,123,1200
1577205964,725,116,34.03107,-118.28979,3021,125,1200
1577205970,675,115,34.02950,-118.28597,3021,127,1200
1577205976,625,113,34.02795,-118.28184,3021,128,1200
1577205982,600,113,34.02654,-118.27791,3021,128,1200
1577205988,550,113,34.02512,-118.27405,3021,128,1200
1577205994,525,115,34.02361,-118.27001,3021,128,1200
1577206000,525,116,34.02214,-118.26648,3021,126,1200
1577206006,475,118,34.02058,-118.26283,3021,114,1200
1577206015,700,7,34.02121,-118.25987,3021,53,1200
1577206021,675,285,34.02214,-118.26115,3021,60,1200
1577206027,700,241,34.02173,-118.26336,3021,71,1200
1577206033,675,207,34.02026,-118.26485,3021,77,1200
1577206039,700,151,34.01830,-118.26469,3021,70,1200
1577206049,700,99,34.01865,-118.26193,3021,64,1200
1577206057,725,296,34.02066,-118.26318,3021,62,1200
1577206063,750,224,34.02008,-118.26502,3021,62,1200
1577206069,775,171,34.01851,-118.26537,3021,67,1200
1577206076,775,104,34.01716,-118.26336,3021,67,1200
1577206083,750,20,34.01848,-118.26126,3021,62,1200
1577206090,775,327,34.02005,-118.26164,3021,60,1200
1577206096,800,278,34.02081,-118.26350,3021,64,1200
1577206102,800,222,34.02000,-118.26542,3021,65,1200
1577206111,825,142,34.01740,-118.26519,3021,67,1200
1577206125,800,26,34.01814,-118.26073,3021,64,1200
1577206132,775,327,34.01994,-118.26109,3021,64,1200
1577206138,750,283,34.02086,-118.26295,3021,62,1200
1577206145,775,235,34.02037,-118.26485,3021,61,1200
1577206153,775,161,34.01807,-118.26553,3021,62,1200
1577206159,775,113,34.01693,-118.26399,3021,64,1200
1577206168,750,95,34.01788,-118.26104,3021,65,1200
1577206175,725,339,34.01963,-118.26102,3021,67,1200
1577206183,750,264,34.02079,-118.26387,3021,66,1200
1577206189,750,212,34.01968,-118.26553,3021,67,1200
1577206196,750,153,34.01772,-118.26537,3021,69,1200
1577206213,750,14,34.01894,-118.26054,3021,65,1200
1577206223,750,347,34.02173,-118.26087,3021,69,1200
1577206231,775,333,34.02466,-118.26199,3021,76,1200
1577206237,775,301,34.02617,-118.26384,3021,77,1200
1577206243,750,270,34.02661,-118.26651,3021,83,1200
1577206250,725,250,34.02605,-118.26920,3021,88,1200
1577206258,725,236,34.02420,-118.27315,3021,90,1200
1577206264,725,232,34.02274,-118.27556,3021,87,1200
1577206271,750,250,34.02168,-118.27818,3021,84,1200
1577206277,750,238,34.02072,-118.28060,3021,83,1200
1577206283,775,200,34.01893,-118.28236,3021,79,1200
1577206291,700,174,34.01541,-118.28211,3021,91,1200
1577206297,650,175,34.01274,-118.28190,3021,101,1200
1577206306,600,177,34.00837,-118.28155,3021,107,1200
1577206313,575,182,34.00534,-118.28162,3021,109,1200
1577206319,550,193,34.00232,-118.28217,3021,108,1200
1577206328,575,206,33.99834,-118.28425,3021,106,1200
1577206336,525,207,33.99421,-118.28682,3021,111,1200
1577206343,500,198,33.99120,-118.28834,3021,112,1200
1577206351,500,188,33.98663,-118.28945,3021,114,1200
1577206357,500,184,33.98373,-118.28974,3021,113,0257
1577206363,475,181,33.98053,-118.28991,3021,114,0257
1577206372,475,177,33.97586,-118.28996,3021,100,0257
1577206385,600,7,33.97536,-118.28699,3021,53,0257
1577206391,550,293,33.97648,-118.28819,3021,62,0257
1577206398,600,205,33.97540,-118.29075,3021,67,0257
1577206406,625,135,33.97359,-118.28996,3021,70,0257
1577206415,625,29,33.97429,-118.28688,3021,72,0257
1577206423,650,298,33.97662,-118.28813,3021,64,0257
1577206429,675,248,33.97652,-118.28991,3021,64,0257
1577206435,700,190,33.97463,-118.29097,3021,68,0257
1577206442,700,127,33.97298,-118.28940,3021,71,0257
1577206454,725,11,33.97463,-118.28626,3021,67,0257
1577206462,725,301,33.97673,-118.28783,3021,67,0257
1577206468,725,248,33.97673,-118.29008,3021,67,0257
1577206475,725,189,33.97513,-118.29128,3021,67,0257
1577206484,675,124,33.97252,-118.28912,3021,85,0257
1577206490,625,109,33.97151,-118.28632,3021,94,0257
1577206496,575,104,33.97089,-118.28373,3021,100,0257
1577206503,600,75,33.97124,-118.27982,3021,95,0257
1577206513,650,17,33.97458,-118.27702,2801,91,0257
1577206526,575,356,33.98117,-118.27662,2958,107,0257
1577206532,550,354,33.98419,-118.27690,2958,109,0257
1577206538,575,352,33.98718,-118.27732,2958,109,0257
1577206544,575,350,33.99023,-118.27791,2958,109,1200
1577206553,600,349,33.99445,-118.27886,2958,103,1200
1577206559,650,348,33.99738,-118.27956,2958,96,1200
1577206565,650,350,33.99989,-118.28010,2958,92,1200
1577206571,675,352,34.00232,-118.28055,2958,87,1200
1577206578,675,356,34.00474,-118.28082,2958,86,1200
1577206584,675,358,34.00717,-118.28100,2958,85,1200
1577206596,700,355,34.01179,-118.28100,2958,78,1200
1577206605,725,321,34.01437,-118.28241,2958,71,1200
1577206614,750,309,34.01651,-118.28526,2958,74,1200
1577206623,775,297,34.01819,-118.28848,2958,77,1200
1577206632,800,299,34.01972,-118.29197,2958,77,1200
1577206640,850,301,34.02135,-118.29523,2958,77,1200
1577206647,825,306,34.02256,-118.29735,2958,80,1200
1577206653,825,311,34.02410,-118.29958,2958,74,1200
1577206661,825,318,34.02603,-118.30185,2958,65,1200
1577206668,850,327,34.02745,-118.30313,2958,60,1200
1577206674,825,333,34.02896,-118.30409,2958,60,1200
1577206683,850,337,34.03127,-118.30530,2958,63,1200
1577206689,850,337,34.03308,-118.30622,2958,65,1200
1577206695,875,339,34.03467,-118.30696,2958,65,1200
1577206701,875,341,34.03651,-118.30773,2958,68,1200
1577206707,875,337,34.03825,-118.30856,2958,69,1200
1577206713,900,335,34.03999,-118.30941,2958,65,1200
1577206719,925,334,34.04165,-118.31039,2958,68,1200
1577206725,925,335,34.04347,-118.31138,2958,71,1200
1577206732,925,336,34.04523,-118.31234,2958,70,1200
1577206738,950,337,34.04705,-118.31325,2958,69,1200
1577206748,975,337,34.05057,-118.31502,2958,71,1200
1577206754,975,333,34.05236,-118.31600,2958,71,1200
1577206761,1000,327,34.05403,-118.31720,2958,69,1200
1577206767,1000,317,34.05574,-118.31872,2958,70,1200
