snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570418704,2200,98,34.38092,-118.55066,2818,84,0000
1570418718,2200,98,34.38039,-118.54377,2818,84,0000
1570418726,2200,95,34.38004,-118.53967,2818,87,0000
1570418732,2200,93,34.37988,-118.53699,2818,87,0000
1570418738,2200,92,34.37970,-118.53391,2818,86,0000
1570418744,2200,92,34.37962,-118.53115,2818,84,0000
1570418751,2200,85,34.37974,-118.52808,2818,81,0000
1570418757,2200,79,34.37999,-118.52566,2818,79,1206
1570418867,2400,57,34.39740,-118.48480,41880,72,1206
1570418873,2400,63,34.39833,-118.48251,41880,70,1206
1570418882,2400,64,34.39950,-118.47960,41880,75,1206
1570419218,2800,298,34.44781,-118.47628,41880,94,1206
1570419230,2800,299,34.45024,-118.48148,41880,92,1206
1570419239,2800,298,34.45219,-118.48601,41880,93,1206
1570419246,2800,295,34.45336,-118.48898,41880,93,1206
1570419258,2800,295,34.45555,-118.49472,41880,87,1206
1570419268,2800,293,34.45702,-118.49859,41880,82,1206
1570419274,2800,292,34.45789,-118.50117,41880,83,1206
1570419285,2700,291,34.45949,-118.50627,41880,83,1206
1570419291,2700,293,34.46043,-118.50900,41880,86,1206
1570419304,2600,295,34.46248,-118.51421,41880,85,1206
1570419310,2600,294,34.46346,-118.51678,41880,85,1206
1570419321,2600,294,34.46553,-118.52208,41880,88,1206
1570419333,2500,292,34.46756,-118.52731,41880,85,1206
1570419512,2300,174,34.39256,-118.54048,2818,107,1206
1570419523,2400,173,34.38712,-118.53979,2818,108,1206
1570419529,2400,174,34.38364,-118.53934,2818,108,1206
1570419541,2400,175,34.37757,-118.53876,2818,108,1206
1570419547,2500,178,34.37485,-118.53861,2818,107,1206
1570419553,2500,180,34.37157,-118.53859,2818,109,1206
1570419559,2500,181,34.36912,-118.53861,2818,109,1206
1570419566,2600,180,34.36565,-118.53870,2818,109,1206
1570419572,2600,179,34.36244,-118.53867,2818,109,1206
1570419583,2600,178,34.35690,-118.53859,2818,108,1206
1570419590,2700,178,34.35342,-118.53844,2818,107,1206
1570419597,2700,179,34.35049,-118.53839,2818,107,1206
1570419608,2800,180,34.34457,-118.53848,2818,104,1206
1570419614,2900,182,34.34214,-118.53859,2818,105,1206
1570419620,2900,185,34.33875,-118.53888,2818,106,1206
1570419632,3000,190,34.33279,-118.53985,2818,108,1206
1570419639,3000,191,34.32976,-118.54063,2818,111,1206
1570419646,3100,197,34.32545,-118.54203,2818,111,1206
