snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556836721,500,23,33.83761,-118.15093,8444,93,1200
1556836728,517,8,33.84353,-118.15082,8444,91,1200
1556836736,600,5,33.84654,-118.15037,8444,94,1200
1556836748,600,1,33.85246,-118.15006,8444,93,1200
1556836761,600,1,33.85754,-118.15013,8444,95,1200
1556836785,600,351,33.86852,-118.14974,8444,98,1200
1556836805,600,17,33.87701,-118.14771,8444,92,1200
1556836814,600,34,33.87918,-118.14545,8444,87,1200
1556836821,600,31,33.88183,-118.14356,8444,84,1200
1556836828,700,265,33.88627,-118.14526,8444,106,1200
1556836849,700,279,33.89587,-118.14619,8444,111,1200
1556836857,700,329,33.90053,-118.14756,8444,118,1200
1556836868,700,345,33.90383,-118.14800,8444,122,1200
1556836893,800,345,33.91155,-118.14959,8444,122,1200
1556836902,800,345,33.92209,-118.15108,8444,122,1200
1556836913,800,346,33.92831,-118.15312,8444,117,1200
1556836925,800,346,33.93395,-118.15488,8444,117,1200
1556836937,800,346,33.94120,-118.15705,8444,110,1200
1556836944,800,346,33.94472,-118.15810,8444,106,1200
1556836956,800,348,33.94837,-118.15900,8444,103,1200
1556836965,800,349,33.95257,-118.15994,8444,101,1200
1556836972,800,350,33.95809,-118.16097,8444,100,1200
1556836978,799,351,33.95968,-118.16125,8444,100,1200
1556836985,800,353,33.96406,-118.16184,8444,100,1200
1556837002,800,355,33.96784,-118.16221,8444,100,1200
1556837020,800,355,33.97345,-118.16296,8444,100,1200
1556837028,800,355,33.98282,-118.16395,8444,100,1200
1556837037,899,88,33.98662,-118.16402,8444,100,1200
1556837065,900,22,33.99229,-118.16394,8444,100,1200
1556837092,1000,6,34.00735,-118.16466,8444,100,1200
1556837106,1000,6,34.01671,-118.16531,8444,100,1200
1556837112,1100,6,34.02264,-118.16560,8444,100,1200
1556837122,1100,1,34.02753,-118.16566,8444,100,1200
1556837142,1100,359,34.03476,-118.16580,8444,100,1200
1556837173,1200,3,34.04917,-118.16448,8444,100,1200
1556837186,1200,3,34.05525,-118.16452,8444,100,1200
1556837226,1300,195,34.06253,-118.16586,8444,100,1200
1556837252,1400,3,34.08978,-118.16528,8444,96,1200
1556837264,1300,3,34.09467,-118.16489,8444,93,1200
1556837285,1300,3,34.10248,-118.16432,8444,95,1200
1556837292,1300,3,34.10985,-118.16406,8444,95,1200
1556837309,1300,1,34.11167,-118.16401,8444,97,1200
1556837326,1400,1,34.11967,-118.16395,8444,97,1200
1556837333,1400,1,34.12925,-118.16432,8444,97,1200
1556837342,1400,267,34.13159,-118.16448,8444,102,1200
1556837420,1500,335,34.14495,-118.16505,8444,101,1200
1556837633,1300,335,34.17235,-118.16679,8444,101,1200
1556837652,2200,335,34.20808,-118.18398,8444,101,1200
1556837660,2500,335,34.21047,-118.18644,8444,101,1200
1556837686,2500,316,34.21125,-118.18695,8444,72,1200
1556837705,2799,316,34.21740,-118.18758,8444,72,1200
1556837726,2999,316,34.22565,-118.18552,8444,72,1200
1556837748,3400,43,34.23656,-118.17911,8444,100,1200
1556837765,3700,18,34.24499,-118.17736,8444,96,1200
1556837774,3800,18,34.24694,-118.17688,8444,96,1200
1556837794,3900,18,34.25089,-118.17606,8444,96,1200
1556837813,4400,272,34.26785,-118.17533,8444,165,1200
1556837822,4500,272,34.27670,-118.17555,8444,165,1200
1556837842,4800,179,34.27986,-118.17147,8444,175,1200
1556837852,4845,1,34.28504,-118.17133,8444,161,1200
1556837868,5000,279,34.30406,-118.17168,8444,192,1200
