snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560974985,700,270,34.21596,-118.49534,3021,3,0000
1560974997,700,300,34.21600,-118.49562,3021,5,0000
1560975005,700,352,34.21627,-118.49573,3021,8,0000
1560975016,700,354,34.21664,-118.49573,3021,5,0000
1560975057,700,90,34.21687,-118.49567,3021,1,1200
1560975135,725,26,34.21706,-118.49539,3021,8,1200
1560975159,1025,181,34.21436,-118.49270,3021,54,1200
1560975167,1075,180,34.21194,-118.49270,3021,62,1200
1560975174,1125,215,34.20966,-118.49350,3021,66,1200
1560975181,1125,257,34.20854,-118.49596,3021,73,1200
1560975189,1150,271,34.20850,-118.49848,3021,79,1200
1560975195,1175,272,34.20859,-118.50212,3021,84,1200
1560975201,1200,272,34.20868,-118.50391,3021,86,1200
1560975207,1150,271,34.20877,-118.50812,3021,90,1200
1560975214,1150,273,34.20895,-118.51154,3021,90,1200
1560975220,1150,288,34.20941,-118.51356,3021,90,1200
1560975226,1150,297,34.21082,-118.51719,3021,89,1200
1560975235,1200,296,34.21262,-118.52135,3021,95,1200
1560975243,1225,298,34.21394,-118.52438,3021,106,1200
1560975250,1225,299,34.21613,-118.52898,3021,110,1200
1560975261,1275,299,34.21893,-118.53514,3021,112,1200
1560975273,1325,299,34.22154,-118.54074,3021,113,1200
1560975285,1425,299,34.22442,-118.54694,3021,114,1200
1560975295,1525,296,34.22725,-118.55335,3021,114,1200
1560975302,1550,297,34.22902,-118.55747,3021,114,1200
1560975311,1600,298,34.23129,-118.56255,3021,115,1200
1560975322,1650,297,34.23418,-118.56911,3021,117,1200
1560975330,1700,298,34.23587,-118.57291,3021,116,1200
1560975341,1825,297,34.23871,-118.57931,3021,113,1200
1560975348,1875,297,34.24045,-118.58329,3021,115,1200
1560975357,2000,299,34.24342,-118.58973,3021,118,1200
1560975364,2050,298,34.24516,-118.59360,3021,119,1200
1560975370,2100,297,34.24667,-118.59707,3021,119,1200
1560975376,2150,299,34.24818,-118.60027,3021,118,1200
1560975383,2225,298,34.25011,-118.60425,3021,117,1200
1560975395,2375,299,34.25313,-118.61076,3021,116,1200
1560975402,2475,297,34.25528,-118.61549,3021,117,1200
1560975417,2700,300,34.25909,-118.62367,3021,116,1200
1560975424,2775,301,34.26105,-118.62757,4062,115,1200
1560975435,2900,301,34.26375,-118.63306,4062,117,1200
1560975447,3100,299,34.26700,-118.63995,4062,116,1200
1560975456,3300,296,34.27002,-118.64690,4062,118,1200
1560975466,3450,292,34.27194,-118.65205,4062,117,1200
1560975472,3575,292,34.27318,-118.65582,4062,116,1200
1560975479,3650,291,34.27423,-118.65907,4062,117,1200
1560975486,3750,292,34.27562,-118.66322,4062,119,1200
1560975492,3825,292,34.27684,-118.66692,4062,121,1200
1560975502,3925,290,34.27931,-118.67426,4062,124,1200
1560975508,3950,286,34.28051,-118.67873,4062,130,1200
1560975514,3950,285,34.28151,-118.68317,4062,133,1200
1560975521,3975,285,34.28260,-118.68782,4062,139,1200
1560975532,3850,283,34.28456,-118.69686,4062,149,1200
1560975538,3700,285,34.28567,-118.70195,4062,158,1200
1560975544,3575,286,34.28677,-118.70677,4062,159,1200
1560975551,3500,286,34.28819,-118.71249,4062,156,1200
1560975562,3375,286,34.29053,-118.72208,4062,154,1200
1560975576,3250,285,34.29289,-118.73229,4062,152,1200
1560975586,3125,287,34.29501,-118.74091,4062,145,1200
1560975593,3050,285,34.29643,-118.74685,4062,145,1200
1560975634,3000,271,34.30206,-118.77588,9923,118,1200
1560975668,3400,256,34.29773,-118.79837,9923,116,1200
1560975679,3600,255,34.29634,-118.80475,9923,117,1200
1560975690,3800,255,34.29492,-118.81126,9923,113,1200
1560975704,3950,253,34.29275,-118.82091,9923,120,1200
1560975713,3950,260,34.29153,-118.82650,9923,126,1200
1560975735,3900,293,34.29689,-118.82655,2818,122,1200
1560975760,3375,111,34.28636,-118.81372,2818,120,1200
1560975767,3250,105,34.28544,-118.81010,2818,119,1200
1560975774,3050,100,34.28451,-118.80449,2818,120,1200
1560975780,2925,101,34.28381,-118.80032,2818,118,1200
1560975793,2725,101,34.28256,-118.79326,2818,119,1200
1560975893,2525,99,34.27795,-118.72925,9923,114,1200
1560975903,2500,112,34.27661,-118.72263,9923,116,1200
1560975909,2525,119,34.27528,-118.71972,9923,115,1200
1560975918,2525,124,34.27255,-118.71483,9923,110,1200
1560975928,2500,127,34.26956,-118.70985,9923,112,1200
1560975939,2475,126,34.26595,-118.70408,9923,118,1200
1560975949,2450,131,34.26210,-118.69920,9923,119,1200
1560975957,2525,178,34.25793,-118.69858,9923,110,1200
1560975964,2525,180,34.25495,-118.69858,9923,111,1200
1560975975,2500,178,34.24932,-118.69852,9923,110,1200
1560975984,2475,172,34.24415,-118.69789,9923,108,1200
1560976000,2550,188,34.23717,-118.69698,9923,93,1200
1560976009,2625,242,34.23442,-118.69949,9923,81,1200
1560976030,2600,65,34.23963,-118.69989,9923,88,1200
1560976055,2600,199,34.23239,-118.69517,9923,97,1200
1560976068,2650,184,34.22623,-118.69623,9923,88,1200
1560976074,2750,215,34.22446,-118.69737,9923,77,1200
1560976081,2825,262,34.22434,-118.69977,9923,71,1200
1560976101,2875,75,34.23014,-118.69760,9923,88,1200
1560976107,2875,93,34.23014,-118.69469,9923,92,1200
1560976121,2800,92,34.22974,-118.68676,9923,96,1200
1560976132,2775,91,34.22958,-118.68135,9923,94,1200
1560976141,2725,88,34.22963,-118.67615,9923,93,1200
1560976152,2675,87,34.22974,-118.67078,9923,91,1200
1560976161,2625,90,34.22983,-118.66658,9923,80,1200
1560976173,2625,90,34.22978,-118.66182,9923,70,1200
1560976183,2950,91,34.22974,-118.65778,9923,72,1200
1560976189,2950,92,34.22955,-118.65526,9923,68,1200
1560976207,3175,98,34.22900,-118.64932,9923,64,1200
1560976216,3125,99,34.22851,-118.64582,9923,61,1200
1560976228,2825,83,34.22870,-118.64124,9923,74,1200
1560976234,2700,83,34.22916,-118.63907,9923,74,1200
1560976319,1625,84,34.23819,-118.59547,16560,100,1200
1560976328,1550,89,34.23839,-118.59001,16560,100,1200
1560976346,1475,101,34.23747,-118.57970,16560,102,1200
1560976370,1375,103,34.23498,-118.56657,16560,101,1200
1560976379,1325,103,34.23395,-118.56120,16560,101,1200
1560976387,1300,103,34.23317,-118.55724,16560,96,1200
1560976401,1300,103,34.23170,-118.54993,16560,93,1200
1560976419,1300,103,34.22991,-118.54099,16560,94,1200
1560976434,1275,102,34.22851,-118.53372,16560,95,1200
1560976453,1250,103,34.22649,-118.52342,13711,88,1200
1560976463,1275,103,34.22558,-118.51907,13711,87,1200
1560976473,1275,101,34.22460,-118.51399,13711,83,1200
1560976484,1275,101,34.22388,-118.50947,13711,78,1200
1560976493,1225,102,34.22324,-118.50554,13711,68,1200
1560976504,1150,109,34.22246,-118.50207,13711,58,1200
1560976514,1050,137,34.22118,-118.49971,13711,46,1200
1560976523,950,165,34.21934,-118.49888,13711,44,1200
1560976533,875,168,34.21761,-118.49842,13711,33,1200
1560976588,725,164,34.21608,-118.49573,3021,7,1200
1560976600,700,135,34.21596,-118.49551,3021,4,1200
1560976633,0,135,34.21600,-118.49528,3021,0,1200
1560976691,0,180,34.21600,-118.49528,3021,0,1200
