snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574233455,2200,281,34.10847,-117.83706,2120,119,1206
1574233462,2200,282,34.10938,-117.84199,2120,122,1206
1574233469,2200,283,34.11017,-117.84592,2120,123,1206
1574233480,2200,284,34.11176,-117.85394,2120,123,1206
1574233489,2200,283,34.11278,-117.85887,2120,123,1206
1574233495,2100,282,34.11371,-117.86362,2120,125,1206
1574233501,2100,283,34.11446,-117.86739,2120,124,1206
1574233507,2100,284,34.11525,-117.87114,2120,124,1206
1574233550,2000,285,34.12207,-117.90112,1451,128,1206
1574233556,2000,285,34.12298,-117.90505,1451,128,1206
1574233563,2000,280,34.12381,-117.90926,1451,128,1206
1574233569,2000,275,34.12427,-117.91340,1451,128,1206
1574233577,2000,270,34.12445,-117.91962,1451,129,1206
1574233583,1900,266,34.12432,-117.92439,1451,129,1206
1574233590,1900,263,34.12404,-117.92859,1451,127,1206
1574233598,1900,261,34.12335,-117.93451,1451,129,1206
1574233605,1900,260,34.12265,-117.93949,1451,128,1206
1574233611,1900,260,34.12204,-117.94373,1451,127,1206
1574233623,1900,260,34.12093,-117.95197,1451,124,1206
1574233629,1900,260,34.12032,-117.95615,1451,124,1206
1574233640,1900,258,34.11900,-117.96441,1451,124,1206
1574233646,1900,258,34.11842,-117.96799,1451,124,1206
1574233656,1900,258,34.11725,-117.97491,1451,123,1206
1574233664,1900,257,34.11626,-117.98050,1451,123,1206
1574233671,1900,258,34.11552,-117.98464,1451,122,1206
1574233683,1900,258,34.11422,-117.99264,1451,123,1206
1574233694,1900,259,34.11292,-118.00095,1451,125,1206
1574233701,1900,259,34.11227,-118.00505,1451,127,1206
1574233707,1900,260,34.11163,-118.00953,1451,128,1206
1574233713,1800,260,34.11108,-118.01351,1451,128,1206
1574233719,1800,260,34.11044,-118.01788,1451,128,1206
1574233731,1800,260,34.10930,-118.02618,1451,127,1206
1574233738,1800,261,34.10870,-118.03066,1451,126,1206
1574233750,1800,261,34.10766,-118.03894,1451,126,1206
1574233761,1800,261,34.10669,-118.04720,1451,125,1206
1574233767,1800,260,34.10612,-118.05153,1451,124,1206
1574233773,1800,260,34.10556,-118.05559,1451,122,1206
1574233784,1800,259,34.10435,-118.06366,1451,125,1206
1574233791,1800,259,34.10367,-118.06799,1451,127,1206
1574233798,1800,260,34.10305,-118.07213,1451,128,1206
1574233809,1700,263,34.10198,-118.08060,1451,130,1206
1574233815,1600,268,34.10175,-118.08521,1451,132,1206
1574233823,1600,275,34.10198,-118.09164,1451,131,1206
1574233830,1600,280,34.10257,-118.09630,1451,132,1206
1574233839,1600,281,34.10367,-118.10258,1451,130,1206
1574233849,1600,283,34.10486,-118.10880,1451,128,1206
1574233857,1600,283,34.10614,-118.11508,1451,128,1206
1574233863,1600,284,34.10706,-118.11951,1451,128,1206
1574233869,1600,285,34.10799,-118.12357,1451,127,1206
1574233875,1600,285,34.10892,-118.12769,1451,127,1206
1574233881,1600,284,34.10980,-118.13167,1451,126,1206
1574233887,1700,283,34.11069,-118.13587,1451,126,1206
1574233893,1700,282,34.11140,-118.13991,1451,125,1206
1574233900,1700,281,34.11218,-118.14428,1451,125,1206
1574233911,1800,280,34.11353,-118.15263,1451,126,1206
1574233918,1800,281,34.11424,-118.15684,1451,126,1206
1574233930,1800,280,34.11553,-118.16512,1451,128,1206
1574233936,1800,281,34.11617,-118.16928,1451,128,1206
1574233942,1800,286,34.11711,-118.17369,1451,129,1206
1574233948,1800,290,34.11823,-118.17753,1451,130,1206
1574233954,1900,295,34.11977,-118.18176,1451,130,1206
1574233963,1900,296,34.12214,-118.18732,1451,130,1206
1574233971,1900,296,34.12465,-118.19332,1451,131,1206
1574233977,1800,298,34.12637,-118.19739,1451,133,1206
1574233983,1900,299,34.12819,-118.20133,1451,133,1206
1574233990,1800,298,34.12996,-118.20522,1451,133,1206
1574234002,1800,297,34.13333,-118.21294,1451,134,1206
1574234014,1800,300,34.13718,-118.22096,1451,134,1206
1574234020,1800,300,34.13910,-118.22488,1451,134,1206
1574234026,1800,299,34.14099,-118.22885,1451,133,1206
1574234032,1800,296,34.14258,-118.23245,1451,132,1206
1574234038,1800,293,34.14430,-118.23692,1451,132,1206
1574234044,1800,293,34.14569,-118.24081,1451,131,1206
1574234050,1800,291,34.14714,-118.24493,1451,131,1206
1574234056,1700,291,34.14848,-118.24899,1451,132,1206
1574234062,1700,290,34.14977,-118.25319,1451,134,1206
1574234068,1700,289,34.15114,-118.25764,1451,135,1206
1574234074,1700,290,34.15247,-118.26194,1451,134,1206
1574234086,1700,295,34.15528,-118.26977,1451,132,1206
1574234098,1600,299,34.15883,-118.27774,1451,132,1206
1574234106,1600,303,34.16138,-118.28270,1451,132,1206
1574234113,1600,305,34.16382,-118.28688,1451,132,1206
1574234119,1600,307,34.16611,-118.29058,1451,133,0235
1574234128,1600,310,34.16976,-118.29581,1451,133,0235
