snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559852995,600,207,33.80469,-118.15117,8444,187,1206
1559853006,600,182,33.80033,-118.15063,8444,164,1206
1559853018,600,183,33.79314,-118.15098,8444,138,1206
1559853024,600,183,33.79148,-118.15111,8444,138,1206
1559853034,600,182,33.79007,-118.15106,8444,118,1206
1559853058,600,182,33.78394,-118.15136,8444,118,1206
1559853070,600,183,33.77363,-118.15183,8444,98,1206
1559853086,599,105,33.77310,-118.14387,8444,146,1206
1559853115,600,180,33.76054,-118.14848,8444,127,1206
1559853147,600,198,33.75699,-118.15039,8444,116,1206
1559853170,700,198,33.74736,-118.15502,8444,116,1206
1559853178,700,198,33.74200,-118.16474,8444,116,1206
1559853187,700,240,33.73879,-118.17763,8444,189,1206
1559853216,700,289,33.73844,-118.19252,8444,169,1206
1559853244,700,274,33.73914,-118.20152,8444,149,1206
1559853339,800,274,33.73577,-118.21472,8444,149,1206
1559853436,400,274,33.76150,-118.12489,8444,149,1206
1559853446,500,274,33.76318,-118.14168,8444,149,1206
1559853486,500,274,33.76257,-118.14598,8444,149,1206
1559853511,600,274,33.76806,-118.14493,8444,149,1206
1559853518,600,274,33.77549,-118.14560,8444,149,1206
1559853526,600,331,33.78088,-118.14665,8444,141,1206
1559853542,500,352,33.79211,-118.14806,8444,152,1206
1559853563,400,22,33.80380,-118.14777,8444,129,1206
1559853576,100,23,33.81198,-118.14420,8444,125,1206
1559853588,100,28,33.81537,-118.14177,8444,119,1206
