snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574546991,1275,197,34.19568,-118.17494,22884,46,0000
1574546997,1425,189,34.19425,-118.17529,22884,54,0000
1574547024,1950,114,34.18849,-118.16811,3021,92,0000
1574547035,1900,112,34.18639,-118.16228,3021,91,1206
1574547041,1900,111,34.18547,-118.15953,3021,88,1206
1574547048,1900,111,34.18457,-118.15675,3021,85,1206
1574547059,1900,110,34.18284,-118.15138,3021,86,1206
1574547067,1875,110,34.18196,-118.14864,3021,87,1206
1574547077,1900,108,34.18037,-118.14337,3021,86,1206
1574547084,1925,107,34.17956,-118.14024,3021,88,1206
1574547091,1925,107,34.17879,-118.13739,3021,90,1206
1574547101,1850,105,34.17728,-118.13111,3021,114,1206
1574547109,1850,106,34.17628,-118.12717,3021,122,1206
1574547115,1850,106,34.17526,-118.12292,3021,129,1206
1574547126,1875,106,34.17325,-118.11459,3021,133,1206
1574547132,1875,106,34.17215,-118.11015,3021,135,1206
1574547138,1900,107,34.17110,-118.10606,3021,137,1206
1574547144,1900,107,34.16985,-118.10131,3021,134,1206
1574547150,1875,107,34.16874,-118.09701,3021,132,1206
1574547157,1875,107,34.16771,-118.09294,3021,131,1206
1574547169,1850,106,34.16557,-118.08472,3021,130,1206
1574547181,1825,106,34.16352,-118.07648,3021,126,1206
1574547192,1775,100,34.16180,-118.06807,3021,134,1206
1574547242,1800,100,34.15645,-118.02733,3021,150,1206
1574547270,1800,99,34.15310,-118.00381,26733,150,1206
1574547282,1800,98,34.15187,-117.99462,26733,152,1206
1574547310,1775,99,34.14872,-117.97113,20847,154,1206
1574547317,1800,99,34.14779,-117.96410,20847,153,1206
1574547325,1825,94,34.14734,-117.95746,20847,151,1206
1574547344,1850,92,34.14665,-117.94109,1451,154,1206
1574547351,1875,91,34.14648,-117.93611,1451,152,1206
1574547357,1900,91,34.14633,-117.93055,1451,151,1206
1574547409,1950,90,34.14527,-117.88680,1451,153,1206
1574547415,1950,90,34.14523,-117.88184,1451,153,1206
1574547421,1950,90,34.14519,-117.87601,1451,154,1206
1574547433,1975,86,34.14519,-117.86643,1451,152,1206
1574547456,2375,346,34.15622,-117.85774,1451,127,1206
1574547463,2475,330,34.15947,-117.85937,1451,126,1206
1574547469,2550,315,34.16217,-117.86206,1451,127,1206
1574547475,2625,295,34.16418,-117.86568,1451,124,1206
1574547483,2725,269,34.16506,-117.87140,1451,128,1206
1574547489,2700,257,34.16450,-117.87613,1451,132,1206
1574547495,2650,256,34.16363,-117.88055,1451,137,1206
1574547502,2600,255,34.16267,-117.88498,1451,138,1206
1574547510,2525,255,34.16116,-117.89193,1451,140,1206
1574547516,2475,254,34.16020,-117.89613,1451,139,1206
1574547524,2400,253,34.15869,-117.90236,1451,139,1206
1574547531,2350,251,34.15727,-117.90735,1451,138,1206
1574547537,2300,249,34.15603,-117.91157,1451,137,1206
1574547544,2275,248,34.15454,-117.91615,1451,137,1206
1574547550,2250,248,34.15315,-117.92030,1451,137,1206
1574547556,2250,250,34.15173,-117.92478,1451,133,1206
1574547564,2225,262,34.15054,-117.93085,1451,127,1206
1574547589,2250,276,34.15146,-117.94686,1451,122,1206
1574547600,2250,275,34.15216,-117.95540,1451,135,1206
1574547607,2225,276,34.15260,-117.96049,1451,139,1206
1574547619,2225,276,34.15351,-117.96976,1451,142,1206
1574547625,2200,276,34.15398,-117.97451,1451,143,1206
1574547631,2225,276,34.15449,-117.97926,1451,143,1206
1574547642,2225,276,34.15535,-117.98823,1451,142,1206
1574547649,2225,276,34.15581,-117.99333,1451,142,1206
1574547656,2225,276,34.15626,-117.99820,1451,142,1206
1574547667,2250,280,34.15727,-118.00785,1451,141,1206
1574547674,2250,284,34.15814,-118.01211,1451,138,1206
1574547682,2275,287,34.15980,-118.01897,1451,134,1206
1574547688,2275,289,34.16101,-118.02315,1451,132,1206
1574547695,2275,288,34.16226,-118.02747,1451,130,1206
1574547701,2275,288,34.16331,-118.03128,1451,127,1206
1574547707,2300,288,34.16446,-118.03554,1451,125,1206
1574547713,2325,288,34.16552,-118.03940,1451,124,1206
1574547724,2400,296,34.16803,-118.04703,1451,123,1206
1574547730,2475,307,34.16995,-118.05055,1451,122,1206
1574547737,2550,311,34.17210,-118.05359,1451,121,1206
1574547745,2725,312,34.17567,-118.05823,1451,120,1206
1574547755,2925,311,34.17920,-118.06290,1451,120,1206
1574547763,3125,309,34.18227,-118.06744,1451,119,1206
1574547773,3250,301,34.18485,-118.07230,1451,121,1206
1574547782,3325,299,34.18750,-118.07785,1451,126,1206
1574547790,3375,297,34.19009,-118.08358,1451,130,1206
1574547796,3425,296,34.19169,-118.08735,1451,132,1206
1574547802,3475,294,34.19332,-118.09141,1451,133,1206
1574547808,3500,293,34.19490,-118.09563,1451,135,1206
1574547815,3475,292,34.19644,-118.09999,1451,137,1206
1574547827,3500,301,34.19971,-118.10807,1451,135,1206
1574547833,3525,304,34.20163,-118.11155,1451,134,1206
1574547839,3550,304,34.20407,-118.11591,1451,134,1206
1574547845,3575,303,34.20598,-118.11923,1451,134,1206
1574547886,3775,291,34.21802,-118.14719,1451,136,1206
1574547892,3775,290,34.21944,-118.15173,1451,135,1206
1574547898,3800,291,34.22069,-118.15550,1451,135,1206
1574547910,3850,293,34.22362,-118.16397,1451,137,1206
1574547918,3875,293,34.22530,-118.16861,1451,136,1206
1574547928,3925,292,34.22823,-118.17679,1451,134,1206
1574547934,3950,292,34.22951,-118.18049,1451,133,1206
1574547941,4000,293,34.23121,-118.18526,1451,132,1206
1574547948,4075,293,34.23266,-118.18932,1451,131,1206
1574547959,4100,291,34.23555,-118.19775,1451,136,1206
1574547971,4150,294,34.23847,-118.20614,1451,139,1206
1574547994,4075,301,34.24594,-118.22208,1451,140,1206
1574548004,4050,293,34.24864,-118.22881,1451,138,1206
1574548011,4000,290,34.25016,-118.23355,1451,139,1206
1574548023,3875,294,34.25326,-118.24255,1451,144,1206
1574548034,3800,299,34.25674,-118.25073,1451,141,1206
1574548040,3800,303,34.25867,-118.25448,1451,139,1206
1574548046,3800,305,34.26123,-118.25885,1451,142,1206
1574548060,3675,306,34.26668,-118.26691,1451,143,1206
1574548082,3225,316,34.27743,-118.27914,41462,137,1206
1574548088,3050,316,34.28005,-118.28268,41462,138,1206
1574548094,2900,294,34.28165,-118.28632,41462,143,1206
1574548104,2725,285,34.28349,-118.29380,41462,142,1206
1574548124,2575,280,34.28637,-118.30833,41462,136,1206
1574548131,2575,279,34.28721,-118.31417,41462,139,1206
1574548167,2600,274,34.29012,-118.34232,13711,142,1206
1574548177,2600,275,34.29075,-118.35051,13711,145,1206
1574548186,2575,274,34.29136,-118.35869,13711,145,1206
1574548196,2475,272,34.29172,-118.36591,13711,142,1206
1574548205,2375,270,34.29185,-118.37348,13711,141,1206
1574548217,2225,268,34.29172,-118.38256,13711,139,1206
1574548227,2125,264,34.29131,-118.39030,13711,139,1206
1574548234,2000,254,34.29047,-118.39548,13711,144,1206
1574548245,1850,221,34.28596,-118.40338,7175,145,1206
1574548255,1725,201,34.28056,-118.40698,7175,145,1206
1574548263,1650,199,34.27529,-118.40916,7175,144,1206
1574548279,1450,196,34.26604,-118.41210,7175,140,1206
