snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577577601,475,233,34.02731,-118.39171,3021,110,1200
1577577610,475,219,34.02405,-118.39542,3021,110,1200
1577577618,500,227,34.02095,-118.39904,3021,110,1200
1577577625,475,223,34.01857,-118.40202,3021,112,1200
1577577634,500,225,34.01535,-118.40578,3021,111,1200
1577577649,500,225,34.00983,-118.41232,3021,111,1200
1577577658,475,225,34.00655,-118.41631,3021,110,1200
1577577669,475,221,34.00214,-118.42118,3021,109,1200
1577577676,475,220,33.99957,-118.42382,3021,109,1200
1577577682,475,222,33.99728,-118.42621,3021,110,1200
1577577688,475,229,33.99518,-118.42892,3021,109,1200
1577577694,475,232,33.99337,-118.43164,3021,109,1200
1577577703,450,232,33.99049,-118.43617,3021,109,1200
1577577709,450,232,33.98853,-118.43914,3021,111,1200
1577577715,475,233,33.98676,-118.44198,3021,110,1200
1577577721,475,233,33.98486,-118.44509,3021,110,1200
1577577727,450,233,33.98300,-118.44803,3021,113,1200
1577577733,425,233,33.98109,-118.45116,3021,114,1200
1577577739,425,233,33.97927,-118.45407,3021,113,1200
1577577745,425,235,33.97741,-118.45717,3021,111,1200
1577577751,375,240,33.97586,-118.46025,3021,103,1200
1577577757,325,250,33.97472,-118.46317,3021,93,1200
1577577781,175,328,33.97989,-118.47112,3021,79,1200
1577577788,175,321,33.98169,-118.47267,3021,79,1200
1577577797,150,315,33.98411,-118.47553,3021,79,1200
1577577803,175,323,33.98584,-118.47723,3021,78,1200
1577577809,175,328,33.98765,-118.47862,3021,78,1200
1577577815,175,327,33.98950,-118.48004,3021,77,1200
1577577827,175,322,33.99289,-118.48306,3021,77,1200
1577577838,175,321,33.99632,-118.48637,3021,77,1200
1577577845,175,323,33.99802,-118.48794,3021,77,1200
1577577857,175,317,34.00129,-118.49121,3021,77,1200
1577577869,200,313,34.00442,-118.49478,3021,76,1200
1577577875,200,302,34.00571,-118.49682,3021,76,1200
1577577883,200,303,34.00725,-118.50025,3021,78,1200
1577577889,225,325,34.00879,-118.50185,3021,78,1200
1577577895,225,330,34.01079,-118.50330,3021,80,1200
1577577901,225,327,34.01271,-118.50470,3021,81,1200
1577577907,225,323,34.01437,-118.50609,3021,82,1200
1577577913,225,318,34.01637,-118.50806,3021,84,1200
1577577919,200,315,34.01765,-118.50957,3021,84,1200
1577577925,200,315,34.01963,-118.51198,3021,84,1200
1577577932,200,314,34.02132,-118.51401,3021,84,1200
1577577941,200,309,34.02365,-118.51720,3021,83,1200
1577577953,200,309,34.02654,-118.52151,3021,81,1200
1577577965,225,308,34.02941,-118.52560,3021,80,1200
1577577977,300,299,34.03183,-118.53001,3021,74,1200
1577577983,300,298,34.03281,-118.53218,3021,73,1200
1577577991,350,302,34.03429,-118.53522,3021,72,1200
1577577997,375,305,34.03546,-118.53727,3021,71,1200
1577578003,400,308,34.03662,-118.53911,3021,69,1200
1577578009,425,312,34.03789,-118.54085,3021,67,1200
1577578016,475,316,34.03921,-118.54248,3021,67,1200
1577578022,500,320,34.04063,-118.54394,3021,67,1200
1577578030,525,323,34.04292,-118.54601,3021,68,1200
1577578037,550,326,34.04443,-118.54730,3021,68,1200
1577578045,625,327,34.04705,-118.54935,3021,74,1200
1577578051,675,331,34.04887,-118.55067,3021,76,1200
1577578057,725,335,34.05068,-118.55170,3021,78,1200
1577578064,775,338,34.05277,-118.55280,3021,80,1200
1577578070,825,341,34.05501,-118.55376,3021,84,1200
1577578099,925,337,34.06590,-118.55890,8694,92,1200
1577578122,1075,325,34.07465,-118.56520,8694,85,1200
1577578129,1150,324,34.07689,-118.56709,8694,82,1200
1577578139,1225,326,34.07996,-118.56966,8694,81,1200
1577578148,1325,325,34.08279,-118.57202,8694,80,1200
1577578160,1450,327,34.08658,-118.57492,8694,79,1200
1577578169,1525,326,34.08929,-118.57707,8694,77,1200
1577578186,1675,330,34.09434,-118.58093,2958,78,1200
1577578195,1750,337,34.09756,-118.58282,2958,83,1200
1577578202,1775,338,34.09987,-118.58390,2958,85,1200
1577578208,1800,340,34.10216,-118.58485,2958,87,1200
1577578214,1850,342,34.10454,-118.58580,2958,89,1200
1577578226,1900,344,34.10934,-118.58749,2958,92,1200
1577578279,1975,356,34.13340,-118.59015,16174,100,1200
1577578287,1950,355,34.13699,-118.59051,16174,103,1200
1577578299,1925,356,34.14285,-118.59108,16174,103,1200
1577578309,1925,353,34.14748,-118.59158,16174,100,1200
1577578318,1850,352,34.15198,-118.59226,16174,104,1200
1577578335,1700,352,34.16045,-118.59364,16174,104,1200
1577578344,1650,352,34.16459,-118.59415,16174,104,1200
1577578351,1600,355,34.16840,-118.59450,16174,109,1200
1577578366,1550,357,34.17600,-118.59501,16174,107,1200
1577578376,1525,358,34.18089,-118.59524,16174,105,1200
1577578385,1525,359,34.18515,-118.59534,16174,100,1200
1577578413,1500,1,34.19625,-118.59501,16174,86,1200
1577578421,1500,1,34.19997,-118.59483,16174,86,1200
1577578428,1475,2,34.20253,-118.59473,16174,85,1200
1577578438,1475,2,34.20649,-118.59473,16174,84,1200
1577578448,1475,1,34.21026,-118.59467,16174,83,1200
1577578459,1475,1,34.21413,-118.59460,16174,83,1200
1577578468,1450,1,34.21813,-118.59450,16174,82,1200
1577578478,1475,4,34.22200,-118.59428,16174,82,1200
1577578493,1500,3,34.22744,-118.59386,16174,85,1200
1577578504,1500,1,34.23200,-118.59358,16174,89,1200
1577578513,1525,358,34.23600,-118.59364,16174,91,1200
1577578544,1600,1,34.24846,-118.59343,16174,86,1200
1577578550,1625,1,34.25104,-118.59329,16174,86,1200
1577578565,1675,2,34.25665,-118.59309,16174,84,1200
1577578573,1725,4,34.25966,-118.59283,16174,83,1200
1577578584,1775,2,34.26411,-118.59259,16174,82,1200
