snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567420055,550,243,34.05306,-118.24190,3021,4,0000
1567420061,600,226,34.05259,-118.24258,3021,40,0000
1567420068,600,218,34.05143,-118.24385,3021,67,0000
1567420074,725,218,34.04970,-118.24551,3021,79,0000
1567420081,825,220,34.04789,-118.24734,3021,88,0000
1567420090,900,221,34.04480,-118.25050,3021,106,0000
1567420097,900,219,34.04221,-118.25317,3021,117,0000
1567420109,925,219,34.03574,-118.25935,3021,127,1200
1567420117,925,218,34.03322,-118.26177,3021,128,1200
1567420130,900,214,34.02685,-118.26730,3021,130,1200
1567420142,850,210,34.02068,-118.27203,3021,130,1200
1567420149,825,207,34.01604,-118.27503,3021,129,1200
1567420156,800,205,34.01279,-118.27704,3021,131,1200
1567420163,775,204,34.00951,-118.27886,3021,132,1200
1567420174,725,201,34.00241,-118.28247,3021,130,1200
1567420186,675,201,33.99582,-118.28554,3021,129,0207
1567420193,650,202,33.99234,-118.28722,3021,130,0207
1567420199,600,203,33.98881,-118.28905,3021,131,0207
1567420205,575,205,33.98543,-118.29086,3021,130,0207
1567420216,500,159,33.97974,-118.29340,3021,98,0207
1567420237,600,87,33.97952,-118.29221,3021,59,0207
1567420243,600,349,33.98080,-118.29140,3021,61,0207
1567420249,550,243,33.98118,-118.29311,3021,61,0207
1567420255,525,151,33.97978,-118.29317,3021,53,0207
1567420263,475,42,33.97984,-118.29153,3021,58,0207
1567420272,425,248,33.98035,-118.29388,3021,59,0207
1567420279,500,232,33.97908,-118.29627,3021,56,0207
1567420287,525,229,33.97806,-118.29775,3021,58,0207
1567420295,550,233,33.97638,-118.30016,3021,60,0207
1567420304,600,235,33.97499,-118.30252,3021,61,0207
1567420311,600,243,33.97401,-118.30456,3021,66,0207
1567420317,625,242,33.97321,-118.30656,3021,66,0207
1567420327,650,238,33.97183,-118.30947,3021,68,0207
1567420333,650,235,33.97069,-118.31149,3021,71,0207
1567420342,675,233,33.96886,-118.31446,3021,72,0207
1567420350,700,240,33.96721,-118.31755,3021,73,0207
1567420362,725,239,33.96515,-118.32202,3021,75,0207
1567420373,750,235,33.96281,-118.32617,3021,74,0207
1567420380,750,235,33.96167,-118.32819,3021,75,0207
1567420387,800,238,33.96041,-118.33042,3021,77,0207
1567420399,775,243,33.95842,-118.33488,3021,72,0207
1567420405,800,248,33.95760,-118.33710,3021,70,0207
1567420418,825,238,33.95604,-118.34159,3021,71,0207
1567420425,850,189,33.95357,-118.34329,3021,67,0207
1567420433,850,155,33.95183,-118.34288,3021,64,0207
1567420439,850,123,33.95055,-118.34142,3021,64,0207
1567420448,825,93,33.94985,-118.33820,3021,65,0207
1567420454,825,55,33.95064,-118.33542,3021,65,0207
1567420460,800,20,33.95174,-118.33469,3021,70,0207
1567420468,775,329,33.95464,-118.33540,3021,75,0207
1567420474,775,305,33.95618,-118.33722,3021,78,0207
1567420480,750,282,33.95696,-118.33974,3021,77,0207
1567420486,700,262,33.95697,-118.34238,3021,75,0207
1567420492,700,257,33.95654,-118.34478,3021,71,0207
1567420499,725,260,33.95622,-118.34697,3021,60,0207
1567420505,750,258,33.95590,-118.34888,3021,50,0207
1567420511,850,254,33.95563,-118.35027,3021,37,0207
1567420522,900,256,33.95520,-118.35216,3021,25,0207
1567420528,825,267,33.95508,-118.35319,3021,40,0207
