snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572720318,0,318,34.21656,-118.49400,3021,0,0000
1572720418,0,320,34.21683,-118.49412,3021,17,1200
1572720428,625,309,34.21724,-118.49461,3021,22,1200
1572720436,700,263,34.21742,-118.49657,3021,49,1200
1572720443,850,199,34.21617,-118.49762,3021,50,1200
1572720449,950,180,34.21468,-118.49768,3021,54,1200
1572720455,1025,180,34.21287,-118.49756,3021,54,1200
1572720461,1100,197,34.21096,-118.49791,3021,78,1200
1572720470,1125,254,34.20882,-118.50099,3021,90,1200
1572720493,1150,269,34.20891,-118.51564,3021,120,1200
1572720503,1100,269,34.20882,-118.52213,3021,125,1200
1572720510,1125,265,34.20868,-118.52623,3021,125,1200
1572720518,1175,240,34.20714,-118.53235,3021,125,1200
1572720525,1175,217,34.20483,-118.53531,3021,127,1200
1572720533,1175,190,34.19983,-118.53738,3021,130,1200
1572720539,1150,190,34.19630,-118.53813,3021,131,1200
1572720545,1175,194,34.19252,-118.53923,3021,132,1200
1572720552,1200,194,34.18894,-118.54036,3021,131,1200
1572720560,1250,199,34.18382,-118.54225,3021,131,1200
1572720569,1275,202,34.17938,-118.54439,3021,131,1200
1572720578,1325,202,34.17363,-118.54717,3021,130,1200
1572720584,1350,201,34.17027,-118.54878,3021,131,1200
1572720591,1400,203,34.16702,-118.55039,3021,128,1200
1572720597,1450,216,34.16400,-118.55257,3021,127,1200
1572720605,1550,241,34.16064,-118.55736,3021,123,1200
1572720611,1625,277,34.16003,-118.56113,3021,113,1200
1572720617,1725,337,34.16180,-118.56372,3021,102,1200
1572720623,1700,54,34.16455,-118.56249,3021,102,1200
1572720647,1725,180,34.15668,-118.55536,3021,120,1200
1572720653,1750,187,34.15324,-118.55582,3021,125,1200
1572720662,1800,187,34.14853,-118.55661,3021,130,1200
1572720668,1825,187,34.14467,-118.55724,3021,132,1200
1572720674,1875,189,34.14066,-118.55801,3021,133,1200
1572720680,1925,188,34.13713,-118.55862,3021,133,1200
1572720686,2000,187,34.13317,-118.55925,3021,133,1200
1572720692,2050,187,34.12973,-118.55981,3021,133,1200
1572720698,2100,188,34.12609,-118.56039,3021,133,1200
1572720704,2100,195,34.12209,-118.56148,3021,137,1200
1572720711,2100,202,34.11864,-118.56305,3021,139,1200
1572720719,2050,205,34.11351,-118.56586,3021,138,1200
1572720726,1975,199,34.10985,-118.56765,3021,131,1200
1572720735,1850,188,34.10468,-118.56909,3021,123,1200
1572720742,1725,185,34.10060,-118.56961,3021,117,1200
1572721068,825,304,34.08699,-118.57950,2801,116,1200
