snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569965117,0,0,33.92743,-118.22934,3021,0,0000
1569965341,0,180,33.92742,-118.22934,3021,0,1206
1569965454,300,197,33.92713,-118.22960,3021,27,1206
1569965460,300,178,33.92583,-118.22971,3021,57,1206
1569965468,400,169,33.92420,-118.22948,3021,64,1206
1569965476,500,161,33.92145,-118.22852,3021,65,1206
1569965485,500,160,33.91889,-118.22742,3021,64,1206
1569965492,500,159,33.91740,-118.22674,3021,66,1206
1569965500,600,163,33.91479,-118.22572,3021,59,1206
1569965506,600,171,33.91319,-118.22533,3021,58,1206
1569965512,600,173,33.91154,-118.22511,3021,58,1206
1569965525,600,160,33.90839,-118.22416,3021,59,1206
1569965535,600,148,33.90595,-118.22262,3021,68,1206
1569965544,700,147,33.90367,-118.22084,3021,67,1206
1569965551,700,151,33.90115,-118.21896,3021,68,1206
1569965557,600,159,33.89951,-118.21810,3021,71,1206
1569965564,600,160,33.89766,-118.21735,3021,73,1206
1569965574,600,147,33.89397,-118.21530,3021,69,1206
1569965583,600,139,33.89236,-118.21381,3021,68,1206
1569965594,600,125,33.88975,-118.21031,3021,74,1206
1569965600,600,119,33.88858,-118.20808,3021,80,1206
1569965607,600,115,33.88761,-118.20573,3021,78,1206
1569965615,600,109,33.88635,-118.20213,3021,75,1206
1569965621,600,103,33.88582,-118.20000,3021,74,1206
1569965628,600,86,33.88570,-118.19721,3021,79,1206
1569965635,600,60,33.88686,-118.19327,3021,81,1206
1569965642,600,37,33.88845,-118.19138,3021,82,1206
1569965653,600,4,33.89269,-118.18968,3021,82,1206
1569965659,700,338,33.89475,-118.19019,3021,79,1206
1569965665,700,317,33.89658,-118.19176,3021,77,1206
1569965672,700,300,33.89767,-118.19372,3021,75,1206
1569965678,600,285,33.89836,-118.19601,3021,74,1206
1569965686,600,265,33.89855,-118.19984,3021,70,1206
1569965692,600,258,33.89822,-118.20207,3021,67,1206
1569965699,600,252,33.89780,-118.20408,3021,68,1206
1569965707,700,238,33.89676,-118.20673,3021,64,1206
1569965714,700,211,33.89501,-118.20848,3021,63,1206
1569965724,700,172,33.89227,-118.20894,3021,69,1206
1569965732,700,150,33.88956,-118.20769,3021,75,1206
1569965740,700,144,33.88686,-118.20545,3021,76,1206
1569965746,600,143,33.88513,-118.20392,3021,75,1206
1569965753,600,141,33.88374,-118.20253,3021,74,1206
1569965761,600,127,33.88330,-118.19894,3021,73,1206
1569965768,600,37,33.88500,-118.19693,3021,81,1206
1569965778,600,35,33.88779,-118.19479,3021,74,1206
1569965791,600,29,33.89182,-118.19199,3021,73,1206
1569965797,600,29,33.89417,-118.19144,3021,73,1206
1569965804,600,355,33.89612,-118.19154,3021,69,1206
1569965813,600,338,33.89868,-118.19237,3021,66,1206
1569965822,600,329,33.90129,-118.19389,3021,65,1206
1569965831,600,322,33.90349,-118.19574,3021,63,1206
1569965839,600,312,33.90553,-118.19801,3021,63,1206
1569965845,600,311,33.90610,-118.19877,3021,63,1206
1569965852,600,297,33.90756,-118.20140,3021,62,1206
1569965858,600,291,33.90823,-118.20328,3021,65,1206
1569965864,700,290,33.90880,-118.20504,3021,67,1206
1569965874,600,286,33.90976,-118.20852,3021,70,1206
1569965882,600,287,33.91058,-118.21216,3021,72,1206
1569965889,600,284,33.91116,-118.21455,3021,71,1206
1569965897,700,275,33.91158,-118.21793,3021,68,1206
1569965903,600,270,33.91168,-118.22034,3021,69,1206
1569965909,600,266,33.91164,-118.22264,3021,70,1206
1569965917,700,264,33.91135,-118.22623,3021,72,1206
1569965923,700,264,33.91126,-118.22760,3021,74,1206
1569965935,700,261,33.91090,-118.23257,3021,77,1206
1569965945,700,257,33.91014,-118.23755,3021,71,1206
1569965954,700,250,33.90926,-118.24086,3021,73,1206
1569965960,700,247,33.90861,-118.24299,3021,71,1206
1569965966,600,232,33.90767,-118.24493,3021,66,1206
1569965972,600,206,33.90610,-118.24635,3021,61,1206
1569965982,600,165,33.90367,-118.24652,3021,56,1206
1569965991,600,137,33.90171,-118.24500,3021,60,1206
1569966000,600,125,33.90001,-118.24260,3021,61,1206
1569966010,600,109,33.89887,-118.23980,3021,63,1206
1569966018,600,97,33.89827,-118.23660,3021,65,1206
1569966027,600,88,33.89813,-118.23343,3021,65,1206
1569966034,600,78,33.89836,-118.23126,3021,66,1206
1569966041,600,62,33.89929,-118.22834,3021,65,1206
1569966049,600,51,33.90047,-118.22640,3021,66,1206
1569966060,600,24,33.90431,-118.22354,3021,77,1206
