snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566497763,5525,150,34.27240,-118.07035,3021,92,0000
1566497773,5525,134,34.26883,-118.06715,3021,103,0000
1566497781,5550,124,34.26696,-118.06435,3021,105,0000
1566497788,5550,105,34.26508,-118.05942,3021,107,1206
1566497794,5575,90,34.26471,-118.05589,3021,105,1206
1566497801,5625,76,34.26510,-118.05250,3021,105,1206
1566497807,5650,66,34.26613,-118.04907,3021,107,1206
1566497813,5725,59,34.26747,-118.04597,3021,107,1206
1566497822,5800,55,34.26985,-118.04152,3021,110,1206
1566497829,5875,57,34.27153,-118.03840,3021,107,1206
1566497835,6000,55,34.27329,-118.03528,3021,105,1206
1566497848,6175,54,34.27748,-118.02831,3021,106,1206
1566497862,6325,51,34.28102,-118.02269,3021,106,1206
1566497872,6425,54,34.28471,-118.01681,3021,111,1206
1566497884,6500,57,34.28824,-118.01050,3021,115,1206
1566497897,6600,58,34.29192,-118.00352,3021,119,1206
1566497910,6675,58,34.29550,-117.99666,3021,119,1206
1566497920,6700,58,34.29899,-117.98979,3021,122,1206
1566497932,6725,58,34.30257,-117.98274,3021,123,1206
1566497944,6800,57,34.30625,-117.97566,3021,125,1206
1566497957,6875,57,34.31002,-117.96861,3021,124,1206
1566497970,7025,57,34.31375,-117.96152,3021,123,1206
1566497981,7150,58,34.31733,-117.95460,3021,117,1206
1566497992,7225,59,34.32060,-117.94804,3021,115,1206
1566498004,7350,63,34.32376,-117.94132,3021,111,1206
1566498010,7450,74,34.32478,-117.93794,3021,107,1206
1566498016,7525,89,34.32511,-117.93423,3021,107,1206
1566498036,7650,128,34.32217,-117.92375,3021,112,1206
1566498043,7575,152,34.31863,-117.92035,3021,110,1206
1566498050,7525,171,34.31589,-117.91929,3021,110,1206
1566498071,7275,239,34.30686,-117.92519,3021,113,1206
1566498080,7150,248,34.30481,-117.93062,3021,116,1206
1566498087,7100,254,34.30353,-117.93560,3021,111,1206
1566498096,7150,257,34.30270,-117.93974,3021,116,1206
1566498104,7075,258,34.30174,-117.94544,3021,125,1206
1566498119,6850,256,34.29964,-117.95679,3021,138,1206
1566498130,6700,257,34.29806,-117.96524,3021,144,1206
1566498141,6575,257,34.29643,-117.97377,3021,140,1206
1566498154,6425,256,34.29446,-117.98453,3021,136,1206
1566498168,6375,256,34.29275,-117.99316,3021,134,1206
1566498180,6300,256,34.29094,-118.00232,3021,136,1206
1566498192,6250,256,34.28917,-118.01118,3021,137,1206
1566498202,6150,256,34.28744,-118.02017,3021,139,1206
1566498215,6100,257,34.28567,-118.02926,3021,135,1206
1566498226,6075,257,34.28407,-118.03773,3021,133,1206
1566498238,6000,262,34.28279,-118.04602,3021,125,1206
1566498249,5975,267,34.28229,-118.05263,3021,118,1206
1566498256,5875,272,34.28229,-118.05813,3021,110,1206
1566498264,5850,273,34.28243,-118.06138,3021,102,1206
1566498279,5800,251,34.28224,-118.06866,3021,63,1206
1566498286,5725,228,34.28114,-118.07091,3021,46,1206
1566498294,5650,207,34.28023,-118.07169,3021,34,1206
1566498301,5625,194,34.27913,-118.07203,3021,28,1206
1566498308,5575,194,34.27837,-118.07230,3021,23,1206
1566498316,5550,183,34.27762,-118.07243,3021,18,1206
1566498322,5500,167,34.27716,-118.07242,3021,13,1206
1566498336,5425,159,34.27679,-118.07226,3021,8,1206
1566498344,5400,90,34.28256,-118.06692,3021,1,1206
