snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568646570,1675,56,34.30458,-118.47219,41880,102,0000
1568646577,1700,60,34.30611,-118.46895,41880,106,0000
1568646583,1725,63,34.30751,-118.46574,41880,109,0000
1568646595,1775,69,34.30998,-118.45882,41880,114,1200
1568646603,1825,70,34.31168,-118.45330,41880,120,1200
1568646609,1825,70,34.31282,-118.44943,41880,123,1200
1568646615,1800,73,34.31384,-118.44560,41880,127,1200
1568646622,1775,74,34.31493,-118.44108,41880,129,1200
1568646633,1775,74,34.31676,-118.43301,41880,128,1200
1568646639,1775,75,34.31766,-118.42879,41880,127,1200
1568646645,1800,77,34.31840,-118.42490,41880,126,1200
1568646651,1825,78,34.31914,-118.42051,41880,126,1200
1568646660,1850,81,34.32008,-118.41414,41880,126,1200
1568646666,1875,89,34.32036,-118.40990,41880,125,1200
1568646686,2100,85,34.31927,-118.39713,41880,115,1200
1568646695,2275,74,34.32046,-118.39136,41880,109,1200
1568646703,2450,76,34.32129,-118.38736,41880,98,1200
1568646714,2825,71,34.32264,-118.38197,41880,83,1200
1568646721,3000,74,34.32339,-118.37892,41880,87,1200
1568646732,3275,76,34.32454,-118.37337,41880,91,1200
1568646738,3375,75,34.32523,-118.37006,41880,97,1200
1568646744,3425,75,34.32594,-118.36653,41880,104,1200
1568646751,3500,74,34.32674,-118.36300,41880,108,1200
1568646763,3550,67,34.32875,-118.35588,41880,117,1200
1568646772,3600,71,34.33035,-118.35067,41880,117,1200
1568646783,3675,72,34.33237,-118.34273,41880,117,1200
1568646789,3725,74,34.33324,-118.33907,41880,116,1200
1568646796,3750,74,34.33414,-118.33540,41880,116,1200
1568646805,3825,73,34.33553,-118.32965,41880,113,1200
1568646811,3900,72,34.33646,-118.32602,41880,111,1200
1568646817,3950,71,34.33740,-118.32264,41880,110,1200
1568646826,4050,70,34.33902,-118.31703,41880,109,1200
1568646835,4150,70,34.34042,-118.31222,41880,108,1200
1568646846,4325,73,34.34226,-118.30549,41880,101,1200
1568646852,4425,72,34.34308,-118.30229,41880,100,1200
1568646860,4500,72,34.34387,-118.29895,41880,101,1200
1568646871,4725,68,34.34582,-118.29271,41880,105,1200
1568646884,4900,70,34.34793,-118.28565,41880,109,1200
1568646890,4950,73,34.34885,-118.28217,41880,109,1200
1568646907,5025,77,34.35100,-118.27147,41880,108,1200
1568646931,5200,69,34.35457,-118.25813,41880,104,1200
1568646945,5300,76,34.35648,-118.24991,41880,105,1200
1568646958,5300,77,34.35782,-118.24237,41880,112,1200
1568646968,5350,73,34.35904,-118.23612,41880,113,1200
1568646982,5350,75,34.36070,-118.22786,41880,114,1200
1568647006,5600,74,34.36365,-118.21341,41880,101,1200
1568647017,5875,71,34.36538,-118.20705,41880,96,1200
1568647030,6100,72,34.36716,-118.20045,41880,98,1200
1568647042,6225,72,34.36877,-118.19401,41880,105,1200
1568647054,6275,75,34.37036,-118.18705,41880,111,1200
1568647066,6325,79,34.37166,-118.17947,41880,113,1200
1568647078,6425,77,34.37292,-118.17175,41880,118,1200
1568647089,6450,74,34.37459,-118.16420,41880,124,1200
1568647102,6500,76,34.37636,-118.15584,41880,125,1200
1568647115,6425,69,34.37859,-118.14726,41880,134,1200
1568647128,6450,69,34.38157,-118.13776,41880,129,1200
1568647143,6450,70,34.38460,-118.12786,41880,128,1200
1568647160,6425,68,34.38828,-118.11613,41880,127,1200
1568647176,6475,69,34.39154,-118.10561,41880,125,1200
1568647191,6450,72,34.39414,-118.09576,2801,135,1200
1568647206,6450,71,34.39698,-118.08540,2801,139,1200
1568647217,6450,70,34.39973,-118.07591,2801,139,1200
1568647229,6425,72,34.40204,-118.06704,2801,144,1200
1568647243,6425,73,34.40438,-118.05777,2801,150,1200
1568647320,6450,68,34.42357,-117.99500,5153,152,1200
1568647334,6450,68,34.42676,-117.98515,2541,151,1200
1568647344,6450,67,34.42983,-117.97618,2541,151,1200
1568647356,6450,69,34.43308,-117.96620,2541,155,1200
1568647385,6450,66,34.44022,-117.94401,3021,142,1200
1568647397,6425,71,34.44307,-117.93532,3021,135,1200
1568647409,6475,73,34.44488,-117.92747,3021,137,1200
1568647422,6475,71,34.44745,-117.91752,3021,142,1200
1568647432,6475,69,34.45019,-117.90842,3021,144,1200
1568647464,6475,69,34.45773,-117.88376,40250,147,1200
1568647477,6425,72,34.46057,-117.87398,40250,151,1200
1568647488,6500,73,34.46251,-117.86620,40250,147,1200
1568647500,6500,75,34.46495,-117.85555,40250,138,1200
1568647514,6550,76,34.46677,-117.84659,40250,134,1200
1568647526,6575,74,34.46872,-117.83769,40250,131,1200
1568647537,6575,75,34.47057,-117.82927,40250,131,1200
1568647548,6650,75,34.47226,-117.82098,40250,129,1200
1568647561,6675,73,34.47426,-117.81246,40250,129,1200
1568647572,6675,74,34.47629,-117.80410,40250,130,1200
1568647584,6700,77,34.47798,-117.79563,40250,130,1200
1568647598,6700,79,34.47949,-117.78678,40250,132,1200
1568647609,6725,79,34.48087,-117.77779,40250,134,1200
1568647621,6725,81,34.48210,-117.76873,40250,137,1200
1568647633,6725,80,34.48334,-117.75970,40250,142,1200
1568647647,6700,79,34.48473,-117.74975,40250,144,1200
1568647658,6675,78,34.48627,-117.74014,40250,143,1200
1568647671,6650,78,34.48785,-117.73070,40250,145,1200
1568647681,6675,76,34.48957,-117.72154,40250,139,1200
1568647695,6700,76,34.49139,-117.71249,40250,138,1200
1568647706,6725,77,34.49311,-117.70328,40250,132,1200
1568647716,6800,77,34.49469,-117.69463,40250,133,1200
1568647731,6775,80,34.49625,-117.68583,40250,135,1200
1568647743,6825,81,34.49739,-117.67685,40250,135,1200
1568647752,6875,82,34.49849,-117.66783,40250,138,1200
1568647766,6900,80,34.49977,-117.65830,40250,139,1200
1568647779,6950,78,34.50114,-117.64917,40250,140,1200
1568647790,7000,76,34.50275,-117.64034,40250,140,1200
1568647802,7025,76,34.50466,-117.63055,40250,142,1200
1568647812,7075,75,34.50657,-117.62135,40250,145,1200
1568647826,7175,75,34.50857,-117.61191,40250,143,1200
1568647839,7175,76,34.51066,-117.60194,40250,148,1200
1568647849,7175,76,34.51248,-117.59256,40250,148,1200
1568647862,7100,75,34.51448,-117.58272,40250,150,1200
1568647875,7050,74,34.51662,-117.57294,40250,150,1200
1568647887,7000,75,34.51867,-117.56303,40250,148,1200
