snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561348208,350,270,34.05455,-118.22903,3021,4,0000
1561348313,350,213,34.05450,-118.22948,3021,27,0000
1561348320,475,246,34.05357,-118.23068,3021,39,0000
1561348326,575,276,34.05343,-118.23223,3021,47,0000
1561348335,700,292,34.05400,-118.23475,3021,58,0000
1561348341,775,299,34.05478,-118.23663,3021,63,0000
1561348347,800,306,34.05583,-118.23851,3021,68,0000
1561348356,850,315,34.05766,-118.24116,3021,74,1200
1561348364,850,322,34.05936,-118.24282,3021,77,1200
1561348371,875,316,34.06186,-118.24533,3021,77,1200
1561348377,875,292,34.06297,-118.24747,3021,74,1200
1561348383,875,275,34.06339,-118.24991,3021,77,1200
1561348389,875,260,34.06325,-118.25258,3021,79,1200
1561348399,900,248,34.06229,-118.25622,3021,77,1200
1561348406,900,245,34.06142,-118.25863,3021,76,1200
1561348413,875,252,34.06018,-118.26211,3021,74,1200
1561348436,850,305,34.06232,-118.27023,3021,75,1200
1561348442,850,310,34.06426,-118.27315,3021,74,1200
1561348451,875,316,34.06609,-118.27550,3021,74,1200
1561348459,875,318,34.06786,-118.27750,3021,73,1200
1561348471,850,319,34.07112,-118.28082,3021,74,1200
1561348480,850,320,34.07355,-118.28323,3021,74,1200
1561348492,850,316,34.07666,-118.28632,3021,74,1200
1561348499,825,310,34.07815,-118.28825,3021,73,1200
1561348506,800,304,34.07991,-118.29108,3021,73,1200
1561348515,800,305,34.08168,-118.29403,3021,70,1200
1561348523,800,306,34.08284,-118.29596,3021,69,1200
1561348534,800,310,34.08522,-118.29958,3021,68,1200
1561348541,800,311,34.08643,-118.30124,3021,67,1200
1561348551,825,317,34.08895,-118.30433,3021,67,1200
1561348559,850,319,34.09039,-118.30576,3021,68,1200
1561348565,875,322,34.09248,-118.30776,3021,67,1200
1561348571,875,322,34.09398,-118.30913,3021,67,1200
1561348578,875,322,34.09565,-118.31074,3021,67,1200
1561348585,900,319,34.09721,-118.31233,3021,66,1200
1561348591,900,316,34.09854,-118.31377,3021,67,1200
1561348600,900,310,34.10045,-118.31628,3021,68,1200
1561348610,925,310,34.10225,-118.31889,3021,69,1200
1561348617,925,286,34.10358,-118.32197,3021,65,1200
1561348624,900,272,34.10380,-118.32413,3021,67,1200
1561348633,925,248,34.10342,-118.32750,3021,67,1200
