snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568900468,375,270,34.05431,-118.22926,3021,4,0000
1568900559,525,12,34.05585,-118.22885,3021,51,1200
1568900569,650,353,34.05839,-118.22887,3021,66,1200
1568900577,775,322,34.06102,-118.23040,3021,75,1200
1568900583,850,299,34.06238,-118.23257,3021,82,1200
1568900590,875,280,34.06311,-118.23549,3021,90,1200
1568900596,900,266,34.06316,-118.23991,3021,95,1200
1568900602,925,264,34.06307,-118.24153,3021,96,1200
1568900608,900,261,34.06269,-118.24482,3021,99,1200
1568900614,900,257,34.06220,-118.24804,3021,100,1200
1568900621,950,249,34.06102,-118.25288,3021,98,1200
1568900628,950,245,34.06004,-118.25552,3021,100,1200
1568900637,925,242,34.05794,-118.26082,3021,103,1200
1568900645,850,240,34.05597,-118.26524,3021,106,1200
1568900655,850,239,34.05371,-118.27000,3021,108,1200
1568900666,800,246,34.05105,-118.27583,3021,101,1200
1568900672,875,251,34.05006,-118.27903,3021,98,1200
1568900679,925,251,34.04910,-118.28230,3021,96,1200
1568900685,950,252,34.04821,-118.28556,3021,97,1200
1568900696,975,250,34.04668,-118.29140,3021,100,1200
1568900702,1000,247,34.04558,-118.29490,3021,100,1200
1568900708,975,244,34.04439,-118.29809,3021,101,1200
1568900714,975,244,34.04319,-118.30107,3021,101,1200
1568900721,975,243,34.04196,-118.30409,3021,100,1200
1568900731,1000,247,34.03993,-118.30954,3021,95,1200
1568900738,1000,247,34.03881,-118.31280,3021,96,1200
1568900745,975,245,34.03766,-118.31580,3021,93,1200
1568900751,1025,233,34.03639,-118.31834,3021,84,1200
1568900757,1050,210,34.03473,-118.32001,3021,76,1200
1568900763,1075,188,34.03271,-118.32081,3021,71,1200
1568900769,1100,172,34.03090,-118.32069,3021,69,1200
1568900778,1150,130,34.02861,-118.31903,3021,60,1200
1568900785,1125,100,34.02800,-118.31704,3021,62,1200
1568900794,1125,56,34.02860,-118.31390,3021,66,1200
1568900802,1150,7,34.03084,-118.31244,3021,65,1200
1568900808,1150,341,34.03258,-118.31272,3021,65,1200
1568900814,1150,313,34.03418,-118.31406,3021,69,1200
1568900820,1175,283,34.03500,-118.31602,3021,65,1200
1568900826,1175,245,34.03476,-118.31818,3021,64,1200
