snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552586533,275,270,34.05362,-118.23154,3021,50,0000
1552586541,350,295,34.05408,-118.23355,3021,62,0000
1552586548,475,323,34.05534,-118.23515,3021,70,0000
1552586554,550,331,34.05812,-118.23711,3021,84,0000
1552586562,600,331,34.06036,-118.23859,3021,93,0000
1552586570,675,330,34.06372,-118.24088,3021,96,0000
1552586579,775,332,34.06739,-118.24327,3021,102,1200
1552586585,825,334,34.07007,-118.24484,3021,106,1200
1552586597,875,334,34.07573,-118.24802,3021,111,1200
1552586603,900,336,34.07854,-118.24955,3021,113,1200
1552586612,950,338,34.08271,-118.25157,3021,108,1200
1552586619,1025,337,34.08550,-118.25297,3021,104,1200
1552586626,1125,337,34.08815,-118.25432,3021,103,1200
1552586635,1175,338,34.09222,-118.25628,3021,105,1200
1552586643,1250,336,34.09625,-118.25829,3021,108,1200
1552586650,1275,338,34.09914,-118.25975,3021,109,1200
1552586660,1225,338,34.10505,-118.26244,3021,119,1200
1552586669,1150,340,34.10994,-118.26457,3021,119,1200
1552586677,1150,340,34.11305,-118.26586,3021,117,1200
1552586688,1125,341,34.11921,-118.26845,3021,115,1200
1552586698,1125,342,34.12521,-118.27080,3021,116,1200
1552586706,1150,343,34.12814,-118.27188,3021,113,1200
1552586712,1150,344,34.13132,-118.27298,3021,112,1200
1552586723,1075,346,34.13722,-118.27483,3021,111,1200
1552586733,1100,342,34.14171,-118.27634,3021,108,1200
1552586746,1125,335,34.14716,-118.27881,3021,105,1200
1552586754,1150,330,34.15119,-118.28127,3021,104,1200
1552586764,1125,324,34.15485,-118.28413,3021,103,1200
1552586772,1100,320,34.15819,-118.28733,3021,104,1200
1552586778,1100,318,34.16040,-118.28968,3021,104,1200
1552586786,1075,317,34.16345,-118.29305,3021,106,1200
1552586795,1050,316,34.16684,-118.29686,3021,105,0236
1552586803,1050,316,34.16892,-118.29924,3021,103,0236
1552586812,1050,316,34.17220,-118.30302,3021,104,0236
1552586818,1075,318,34.17430,-118.30532,3021,103,0236
1552586824,1100,317,34.17628,-118.30742,3021,102,0236
1552586835,1150,315,34.18021,-118.31199,3021,103,0236
1552586841,1175,315,34.18259,-118.31485,3021,103,0236
1552586854,1225,313,34.18675,-118.31995,3021,105,0236
1552586860,1250,313,34.18881,-118.32253,3021,107,0236
1552586868,1250,311,34.19192,-118.32667,3021,109,0236
1552586908,1225,325,34.20644,-118.34283,41462,102,0236
1552586929,1100,326,34.21266,-118.34769,41462,62,0236
1552587141,650,153,34.20677,-118.35869,2818,50,0236
1552587148,775,118,34.20589,-118.35738,2818,53,0236
1552587158,950,93,34.20547,-118.35454,2818,60,0236
1552587184,1275,7,34.20946,-118.34753,2818,62,0236
1552587190,1250,358,34.21120,-118.34753,2818,63,0236
1552587199,1325,352,34.21381,-118.34792,2818,62,0236
1552587205,1350,351,34.21552,-118.34822,2818,64,0236
1552587212,1400,348,34.21734,-118.34862,2818,66,0236
1552587219,1475,344,34.21999,-118.34942,2818,65,0236
1552587226,1525,341,34.22171,-118.35010,2818,65,0236
1552587232,1575,335,34.22342,-118.35095,2818,64,0236
1552587239,1600,324,34.22497,-118.35205,2818,67,0236
1552587246,1600,281,34.22632,-118.35519,2818,78,0236
1552587253,1600,266,34.22639,-118.35796,2818,76,0236
1552587260,1625,239,34.22572,-118.36041,2818,79,0236
1552587268,1600,203,34.22302,-118.36298,2818,86,0236
1552587292,1050,164,34.21472,-118.36154,2818,66,0236
1552587299,850,163,34.21301,-118.36086,2818,61,0236
1552587305,600,165,34.21101,-118.36018,2818,62,0236
1552587361,625,115,34.20612,-118.35784,2818,48,0236
1552587369,750,96,34.20584,-118.35606,2818,52,0236
1552587375,925,56,34.20640,-118.35342,2818,62,0236
1552587382,1025,30,34.20781,-118.35201,2818,68,0236
1552587389,1100,9,34.20964,-118.35134,2818,66,0236
1552587413,1325,353,34.21748,-118.35188,2818,74,0236
1552587419,1350,349,34.21948,-118.35228,2818,72,0236
1552587429,1400,348,34.22250,-118.35297,2818,72,0236
1552587435,1425,344,34.22442,-118.35354,2818,72,0236
1552587442,1450,285,34.22618,-118.35628,2818,71,0236
1552587465,1475,211,34.22306,-118.36338,2818,62,0236
1552587495,1350,128,34.21564,-118.36092,2818,61,0236
1552587503,1375,355,34.21697,-118.35903,2818,68,0236
1552587528,975,165,34.21320,-118.36132,2818,61,0236
1552587536,725,160,34.21097,-118.36037,2818,58,0236
1552587542,525,165,34.20941,-118.35980,2818,48,0236
1552587596,600,135,34.20528,-118.35812,2818,49,0236
1552587603,675,104,34.20470,-118.35661,2818,52,0236
1552587630,1100,19,34.20795,-118.34932,2818,60,0236
1552587638,1250,5,34.21035,-118.34868,2818,62,0236
1552587648,1375,5,34.21310,-118.34850,2818,66,0236
1552587655,1400,50,34.21561,-118.34639,2818,82,0236
1552587662,1450,55,34.21692,-118.34404,2818,90,0236
1552587670,1575,54,34.21912,-118.34024,2818,92,0236
1552587678,1675,53,34.22064,-118.33775,2818,95,0236
1552587686,1800,54,34.22292,-118.33397,2818,92,0236
1552587695,1950,53,34.22530,-118.33014,2818,93,0236
1552587701,2000,54,34.22671,-118.32780,2818,94,0236
1552587707,2075,52,34.22837,-118.32516,2818,94,0236
1552587713,2125,54,34.22995,-118.32259,2818,95,0236
1552587719,2200,55,34.23149,-118.31984,2818,97,0236
1552587726,2275,57,34.23299,-118.31704,2818,98,0236
1552587737,2375,56,34.23591,-118.31171,2818,98,0236
1552587743,2450,55,34.23756,-118.30874,2818,99,0236
1552587749,2500,55,34.23912,-118.30605,2818,100,0236
1552587756,2550,55,34.24063,-118.30331,2818,100,0236
1552587767,2575,57,34.24388,-118.29742,2818,105,0236
1552587777,2675,57,34.24603,-118.29321,2818,102,0236
1552587792,2850,63,34.24965,-118.28559,2818,101,0236
1552587805,3075,63,34.25207,-118.27954,2818,99,0236
1552587817,3300,70,34.25459,-118.27225,2818,94,0236
1552587823,3400,77,34.25523,-118.26926,2818,94,0236
1552587832,3500,79,34.25574,-118.26599,2818,92,0236
1552587841,3700,76,34.25681,-118.26033,2818,88,0236
1552587849,3775,78,34.25738,-118.25734,2818,85,0236
1552587855,3875,80,34.25774,-118.25484,2818,84,0236
1552587862,4000,80,34.25816,-118.25174,2818,83,0236
1552587872,4200,77,34.25905,-118.24648,2818,77,0236
1552587878,4300,80,34.25944,-118.24417,2818,76,0236
1552587886,4475,76,34.26004,-118.24041,2818,71,0236
1552587893,4550,75,34.26045,-118.23823,2818,69,0236
1552587905,4650,71,34.26147,-118.23383,2818,66,0236
1552587913,4725,60,34.26228,-118.23183,2818,65,0236
1552587921,4850,20,34.26416,-118.22976,2818,62,0236
1552587945,5050,271,34.26810,-118.23206,2818,37,0236
1552587965,5000,105,34.26333,-118.23212,2818,65,0236
1552587985,5025,20,34.26738,-118.22651,2120,72,1200
1552588008,4825,199,34.26822,-118.23132,2120,39,1200
1552588016,4725,193,34.26704,-118.23173,2120,25,1200
1552588025,4675,199,34.26636,-118.23189,2120,18,1200
1552588033,4675,199,34.26485,-118.23223,2120,60,1200
1552588040,4650,223,34.26256,-118.23441,2120,82,1200
1552588047,4675,212,34.26133,-118.23526,2120,73,1200
1552588067,4825,20,34.26049,-118.23195,2120,40,1200
1552588088,4800,15,34.26411,-118.23262,2120,29,1200
1552588095,4725,16,34.26510,-118.23229,2120,20,1200
1552588101,4700,18,34.26562,-118.23212,2120,15,1200
1552588107,4675,14,34.26589,-118.23200,2120,8,1200
1552588174,4700,23,34.26668,-118.23161,309,29,1200
1552588181,4750,49,34.26769,-118.23055,309,57,1200
1552588212,4800,189,34.26240,-118.22433,309,72,1200
1552588223,4675,196,34.25798,-118.22567,309,86,1200
1552588230,4625,201,34.25583,-118.22657,309,89,1200
1552588236,4550,230,34.25314,-118.22897,309,86,1200
1552588261,4575,27,34.25774,-118.23229,309,68,1200
1552588267,4625,23,34.25942,-118.23132,309,70,1200
1552588277,4725,29,34.26219,-118.22971,309,69,1200
1552588283,4775,52,34.26366,-118.22823,309,69,1200
