snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562768990,0,89,33.81509,-118.14166,3021,0,0000
1562769444,0,270,33.81482,-118.14305,3021,32,4626
1562769452,0,267,33.81482,-118.14361,3021,32,4626
1562769458,0,267,33.81482,-118.14409,3021,32,4626
1562769478,0,275,33.81485,-118.14554,3021,29,4626
1562769491,0,272,33.81490,-118.14627,3021,15,4626
1562769532,0,272,33.81492,-118.14648,3021,16,4626
1562769538,0,272,33.81493,-118.14674,3021,24,4626
1562769545,0,272,33.81494,-118.14719,3021,34,4626
1562769557,0,270,33.81496,-118.14829,3021,17,4626
1562769563,0,258,33.81496,-118.14883,3021,32,4626
1562769569,0,191,33.81480,-118.14926,3021,27,4626
1562769577,0,132,33.81440,-118.14916,3021,28,4626
1562769585,0,143,33.81424,-118.14890,3021,20,4626
1562769594,0,253,33.81396,-118.14877,3021,14,4626
1562769607,0,270,33.81392,-118.14899,3021,2,4626
1562769628,0,267,33.81390,-118.14977,3021,25,4626
1562769637,0,271,33.81392,-118.15184,3021,52,4626
1562769643,0,268,33.81387,-118.15418,3021,69,4626
1562769649,0,268,33.81381,-118.15678,3021,85,4626
1562769667,0,268,33.81359,-118.16603,3021,99,4626
1562769676,0,267,33.81340,-118.17123,3021,100,4626
1562769691,0,246,33.81220,-118.17931,1746,96,4626
1562769712,0,207,33.80653,-118.18610,1746,93,4626
1562769740,0,205,33.79514,-118.19192,41462,82,4626
1562769769,2850,176,33.78383,-118.19613,41462,104,4626
1562769776,2850,164,33.78049,-118.19529,41462,108,4626
1562769785,2825,146,33.77621,-118.19258,41462,114,4626
1562769791,2825,140,33.77356,-118.19017,41462,115,4626
1562769798,2825,138,33.77129,-118.18784,41462,114,4626
1562769804,2850,137,33.76881,-118.18514,41462,114,4626
1562769810,2875,135,33.76643,-118.18245,41462,114,4626
1562769821,2875,135,33.76196,-118.17718,41462,111,4626
1562769827,2875,137,33.75991,-118.17484,41462,110,4626
1562769833,2875,141,33.75740,-118.17232,41462,108,4626
1562769840,2900,144,33.75499,-118.17012,41462,107,4626
1562769849,2900,147,33.75140,-118.16728,41462,103,4626
1562769855,2925,148,33.74904,-118.16553,41462,102,4626
1562769869,2925,146,33.74301,-118.16087,41462,98,4626
1562769876,2900,144,33.74092,-118.15910,41462,99,4626
1562769890,2875,141,33.73544,-118.15414,41462,99,4626
1562769897,2875,141,33.73333,-118.15212,41462,100,4626
1562769903,2850,140,33.73109,-118.14994,41462,102,4626
1562769911,2825,140,33.72780,-118.14669,41462,103,4626
1562769923,2800,138,33.72370,-118.14262,41462,103,4626
1562769931,2725,134,33.72084,-118.13885,41462,102,4626
1562769959,2575,93,33.71769,-118.12603,40563,86,4626
1562769967,2475,91,33.71755,-118.12220,40563,88,4626
1562769974,2400,90,33.71750,-118.11917,40563,89,4626
