snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570488194,2200,308,34.17104,-117.98082,8444,0,0000
1570488210,2200,319,34.17308,-117.98299,8444,0,0000
1570488219,2299,299,34.17633,-117.99024,8444,0,0000
1570488231,2400,331,34.18119,-117.99361,8444,140,0000
1570488238,2600,331,34.18459,-117.99930,8444,140,1206
1570488247,2700,273,34.18388,-118.00223,8444,116,1206
1570488258,2800,294,34.18556,-118.00719,8444,105,1206
1570488270,2899,294,34.18710,-118.00977,8444,105,1206
1570488280,3100,294,34.18824,-118.01518,8444,105,1206
1570488288,3200,234,34.18423,-118.01789,8444,103,1206
1570488300,3300,235,34.18332,-118.02129,8444,75,1206
1570488328,3400,304,34.18653,-118.02339,8444,69,1206
1570488347,3700,304,34.19593,-118.02801,8444,69,1206
1570488731,4100,284,34.20782,-118.02856,8444,92,1206
