snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569187672,3525,170,34.34555,-118.62583,20046,83,0000
1569187683,3550,149,34.34175,-118.62398,20046,86,0000
1569187693,3525,144,34.33842,-118.62138,20046,90,0000
1569187699,3550,143,34.33640,-118.61967,20046,92,0000
1569187707,3525,142,34.33347,-118.61686,20046,92,0000
1569187719,3525,163,34.32921,-118.61423,20046,89,1200
1569187729,3225,170,34.32543,-118.61327,20046,81,1200
1569187737,2925,172,34.32220,-118.61272,20046,76,1200
1569187746,2750,173,34.31971,-118.61223,20046,75,1200
1569187825,2625,55,34.30998,-118.60554,2818,70,1200
1569187831,2725,25,34.31172,-118.60403,2818,73,1200
1569187838,2850,352,34.31461,-118.60369,2818,76,1200
1569187845,2950,343,34.31680,-118.60436,2818,75,1200
1569187851,3050,341,34.31859,-118.60503,2818,71,1200
1569187859,3175,338,34.32056,-118.60599,2818,69,1200
1569187886,3300,177,34.32799,-118.60719,2818,68,1200
1569187997,2875,298,34.31766,-118.61464,3021,67,1200
1569188017,3250,298,34.32352,-118.61372,3021,67,1200
1569188038,2975,189,34.32175,-118.60823,41880,72,1200
1569188049,2600,200,34.31809,-118.61014,41880,74,1200
1569188056,2475,192,34.31607,-118.61076,41880,67,1200
1569188062,2350,183,34.31456,-118.61098,41880,58,1200
1569188123,2450,199,34.30174,-118.61501,41880,93,1200
1569188129,2450,198,34.29932,-118.61595,41880,93,1200
1569188139,2425,195,34.29485,-118.61749,41880,87,1200
1569188146,2450,195,34.29229,-118.61835,41880,87,1200
1569188152,2475,191,34.28970,-118.61905,41880,87,1200
1569188158,2450,190,34.28712,-118.61968,41880,89,1200
1569188164,2475,192,34.28480,-118.62022,41880,91,1200
1569188176,2450,192,34.27963,-118.62161,41880,96,1200
1569188183,2425,191,34.27711,-118.62225,41880,95,1200
1569188195,2400,195,34.27158,-118.62387,41880,99,1200
1569188207,2400,192,34.26557,-118.62563,41880,100,1200
1569188219,2350,192,34.26082,-118.62672,41880,100,1200
1569188230,2350,199,34.25570,-118.62843,41880,98,1200
1569188239,2375,208,34.25212,-118.63054,41880,99,1200
1569188249,2375,212,34.24841,-118.63329,41880,97,1200
1569188257,2375,214,34.24508,-118.63593,41880,100,1200
1569188269,2375,200,34.24020,-118.63947,41880,95,1200
1569188276,2325,162,34.23768,-118.63941,41880,92,1200
1569188282,2225,125,34.23582,-118.63744,41880,93,1200
1569188291,2075,93,34.23482,-118.63256,41880,102,1200
1569188297,2050,88,34.23477,-118.62903,41880,104,1200
1569188303,1975,83,34.23500,-118.62555,41880,102,1200
1569188309,1925,80,34.23546,-118.62208,41880,106,1200
1569188318,1850,86,34.23591,-118.61681,41880,108,1200
1569188329,1800,83,34.23642,-118.60986,41880,98,1200
1569188336,1775,82,34.23674,-118.60655,41880,96,1200
1569188347,1725,81,34.23745,-118.60004,41880,98,1200
1569188353,1700,81,34.23779,-118.59730,41880,97,1200
1569188360,1675,84,34.23811,-118.59383,41880,98,1200
1569188393,1550,103,34.23666,-118.57555,41880,97,1200
1569188402,1525,103,34.23564,-118.57034,41880,97,1200
1569188411,1525,102,34.23484,-118.56606,41880,96,1200
1569188421,1525,102,34.23386,-118.56056,41880,94,1200
1569188428,1525,103,34.23322,-118.55733,41880,94,1200
1569188435,1525,104,34.23242,-118.55358,41880,93,1200
1569188447,1525,103,34.23116,-118.54740,41880,97,1200
1569188453,1525,102,34.23056,-118.54420,41880,98,1200
1569188464,1525,103,34.22932,-118.53805,41880,94,1200
1569188471,1525,102,34.22875,-118.53504,41880,94,1200
1569188477,1500,103,34.22814,-118.53195,41880,96,1200
1569188483,1475,103,34.22753,-118.52881,41880,95,1200
1569188494,1425,103,34.22628,-118.52268,41880,92,1200
1569188501,1425,103,34.22567,-118.51971,41880,91,1200
1569188507,1375,102,34.22507,-118.51642,41880,92,1200
1569188519,1325,102,34.22400,-118.51083,41880,85,1200
1569188525,1300,104,34.22337,-118.50806,41880,79,1200
1569188531,1300,103,34.22292,-118.50560,41880,72,1200
1569188539,1275,119,34.22190,-118.50259,41880,63,1200
1569188546,1250,129,34.22097,-118.50099,41880,58,1200
1569188552,1175,131,34.21994,-118.49954,41880,51,1200
1569188558,1125,130,34.21901,-118.49831,41880,44,1200
1569188564,1050,131,34.21836,-118.49745,41880,38,1200
1569188570,975,141,34.21771,-118.49682,41880,24,1200
1569188606,0,123,34.21650,-118.49559,41880,21,1200
1569188618,0,112,34.21629,-118.49523,41880,14,1200
1569188737,0,348,34.21634,-118.49507,3021,0,1200
