snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569383348,475,90,34.05450,-118.22971,3021,0,0000
1569383520,475,216,34.05464,-118.22937,3021,28,0000
1569383529,650,255,34.05336,-118.23138,3021,46,1200
1569383536,725,260,34.05306,-118.23320,3021,57,1200
1569383562,1100,314,34.05620,-118.24143,3021,72,1200
1569383569,1125,311,34.05803,-118.24389,3021,73,1200
1569383577,1150,313,34.05957,-118.24591,3021,74,1200
1569383587,1175,318,34.06260,-118.24922,3021,69,1200
1569383593,1200,311,34.06395,-118.25082,3021,65,1200
1569383599,1175,305,34.06507,-118.25260,3021,66,1200
1569383608,1200,329,34.06688,-118.25472,3021,60,1200
1569383615,1175,349,34.06847,-118.25532,3021,58,1200
1569383621,1175,355,34.07010,-118.25552,3021,59,1200
1569383628,1175,1,34.07172,-118.25555,3021,58,1200
1569383636,1175,14,34.07400,-118.25510,3021,53,1200
1569383645,1200,22,34.07602,-118.25426,3021,47,1200
1569383651,1200,24,34.07717,-118.25363,3021,46,1200
1569383657,1175,31,34.07796,-118.25311,3021,45,1200
1569383664,1175,42,34.07918,-118.25196,3021,44,1200
1569383671,1200,47,34.08046,-118.25022,3021,46,1200
1569383678,1200,47,34.08150,-118.24889,3021,51,1200
1569383684,1200,49,34.08234,-118.24768,3021,53,1200
1569383694,1250,48,34.08383,-118.24562,3021,55,1200
1569383708,1275,44,34.08625,-118.24242,3021,58,1200
1569383714,1325,33,34.08778,-118.24093,3021,59,1200
1569383720,1350,354,34.08950,-118.24042,3021,60,1200
1569383726,1350,302,34.09090,-118.24159,3021,70,1200
1569383732,1350,271,34.09131,-118.24411,3021,87,1200
1569383738,1300,271,34.09132,-118.24745,3021,103,1200
1569383746,1275,277,34.09158,-118.25118,3021,108,1200
1569383753,1275,282,34.09244,-118.25672,3021,112,1200
1569383759,1275,285,34.09318,-118.26038,3021,111,1200
1569383766,1275,283,34.09393,-118.26387,3021,113,1200
1569383777,1250,281,34.09533,-118.27142,3021,113,1200
1569383791,1225,277,34.09639,-118.27920,3021,119,1200
1569383803,1175,275,34.09719,-118.28716,3021,121,1200
1569383809,1100,276,34.09772,-118.29333,3021,121,1200
1569383816,1025,278,34.09821,-118.29746,3021,121,1200
1569383822,1025,279,34.09872,-118.30134,3021,118,1200
1569383828,1000,278,34.09919,-118.30502,3021,115,1200
1569383834,975,278,34.09964,-118.30897,3021,112,1200
1569383840,975,279,34.10017,-118.31274,3021,111,1200
1569383854,975,278,34.10114,-118.31995,3021,107,1200
1569383865,1000,274,34.10170,-118.32713,3021,109,1200
1569383876,1000,271,34.10197,-118.33424,3021,109,1200
1569383884,1000,270,34.10202,-118.33783,3021,108,1200
