snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560886606,400,65,33.71013,-118.22913,8444,375,0000
1560886613,400,62,33.71131,-118.22643,8444,375,0000
1560886629,500,74,33.71225,-118.22231,8444,475,0000
1560886652,500,75,33.71608,-118.20544,8444,475,1206
1560886673,500,64,33.71777,-118.20114,8444,475,1206
1560886680,400,67,33.72168,-118.18999,8444,375,1206
1560886692,400,50,33.72872,-118.17899,8444,148,1206
1560886704,399,50,33.73218,-118.17374,8444,140,1206
1560886716,500,50,33.73743,-118.16573,8444,127,1206
1560886732,600,48,33.74058,-118.16139,8444,124,1206
1560886740,600,48,33.74620,-118.15453,8444,124,1206
1560886750,600,36,33.74969,-118.15226,8444,122,1206
1560886757,600,31,33.75390,-118.14941,8444,121,1206
1560886781,600,26,33.75584,-118.14850,8444,120,1206
1560886793,600,26,33.77000,-118.14223,8444,120,1206
1560886800,600,26,33.77737,-118.14335,8444,120,1206
1560886810,600,266,33.77988,-118.14413,8444,136,1206
1560886834,400,282,33.79744,-118.14397,8444,141,1206
1560886846,400,282,33.80078,-118.14409,8444,141,1206
