snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577325552,2625,192,34.64702,-118.13936,2556,40,0000
1577325559,2675,175,34.64543,-118.13942,2556,66,0000
1577325568,2825,158,34.64208,-118.13827,2556,91,0000
1577325574,2875,146,34.63966,-118.13661,2556,105,0000
1577325580,2900,142,34.63715,-118.13444,2556,114,0000
1577325586,2925,140,34.63463,-118.13198,2556,119,0000
1577325592,2975,141,34.63188,-118.12926,2556,124,0000
1577325602,3050,141,34.62790,-118.12539,2556,124,1206
1577325614,3125,141,34.62234,-118.12008,2556,126,1206
1577325620,3175,141,34.61959,-118.11751,2556,123,1206
1577325626,3250,140,34.61687,-118.11480,2556,121,1206
1577325637,3425,139,34.61211,-118.11003,2556,116,1206
1577325644,3525,139,34.60931,-118.10718,2556,114,1206
1577325656,3700,138,34.60470,-118.10217,2556,112,1206
1577325667,3900,136,34.59995,-118.09696,2556,111,1206
1577325673,3975,137,34.59792,-118.09467,2556,111,1206
1577325680,4075,137,34.59553,-118.09204,2556,111,1206
1577325692,4225,139,34.59073,-118.08695,2556,110,1206
1577325703,4400,140,34.58611,-118.08223,2556,109,1206
1577325710,4500,140,34.58384,-118.07997,2556,109,1206
1577325716,4575,140,34.58139,-118.07752,2556,110,1206
1577325727,4725,139,34.57668,-118.07276,2556,109,1206
1577325733,4800,139,34.57439,-118.07041,2556,110,1206
1577325740,4850,141,34.57191,-118.06799,2556,111,1206
1577325752,4975,143,34.56679,-118.06329,2556,111,1206
1577325769,5150,144,34.55954,-118.05679,2556,112,1206
1577325782,5275,144,34.55433,-118.05228,2556,111,1206
1577325793,5375,145,34.54930,-118.04798,2556,110,1206
1577325806,5450,145,34.54418,-118.04375,2556,111,1206
1577325817,5475,146,34.53878,-118.03940,2556,113,1206
1577325830,5550,147,34.53347,-118.03528,2556,112,1206
1577325841,5700,149,34.52824,-118.03150,2556,111,1206
1577325853,5825,146,34.52316,-118.02758,2556,111,1206
1577325865,5925,143,34.51785,-118.02309,2556,113,1206
1577325879,6025,143,34.51254,-118.01844,2556,115,1206
1577325890,6050,144,34.50736,-118.01388,2556,117,1206
1577325902,6000,143,34.50224,-118.00931,2556,116,1206
1577325914,5975,142,34.49698,-118.00449,2556,114,1206
1577325926,6000,142,34.49199,-117.99978,2556,112,1206
1577325938,6050,141,34.48720,-117.99516,2556,111,1206
1577325950,6150,143,34.48241,-117.99058,2556,109,1206
1577325962,6250,143,34.47729,-117.98624,2556,110,1206
1577325974,6350,140,34.47253,-117.98167,2556,111,1206
1577325986,6525,139,34.46770,-117.97675,2556,112,1206
1577325998,6675,138,34.46292,-117.97169,2556,116,1206
1577326010,6825,138,34.45802,-117.96637,2556,119,1206
1577326022,6975,137,34.45303,-117.96095,2556,118,1206
1577326034,7100,137,34.44823,-117.95555,2556,120,1206
1577326047,7175,137,34.44326,-117.94997,2556,120,1206
1577326058,7225,136,34.43842,-117.94441,2556,119,1206
1577326071,7200,135,34.43353,-117.93869,2556,118,1206
1577326083,7200,135,34.42896,-117.93324,2556,115,1206
1577326095,7200,132,34.42450,-117.92754,2556,114,1206
1577326107,7250,129,34.42044,-117.92187,2556,110,1206
1577326119,7425,127,34.41650,-117.91604,2556,107,1206
1577326129,7500,124,34.41346,-117.91093,2556,104,1206
1577326142,7550,123,34.40996,-117.90460,2556,105,1206
1577326155,7575,121,34.40666,-117.89844,2556,106,1206
1577326167,7550,118,34.40378,-117.89229,2556,107,1206
1577326179,7600,116,34.40112,-117.88605,2556,102,1206
1577326188,7700,115,34.39912,-117.88107,2556,99,1206
1577326203,7825,113,34.39629,-117.87357,2556,99,1206
1577326267,8550,109,34.38560,-117.84361,5661,93,1206
1577326289,8775,140,34.38103,-117.83313,5186,95,1206
1577326295,8800,150,34.37920,-117.83164,5186,95,1206
1577326305,8850,161,34.37512,-117.82961,5186,99,1206
1577326311,8850,165,34.37260,-117.82876,5186,102,1206
1577326320,8825,167,34.36794,-117.82742,5186,103,1206
1577326339,8750,164,34.35965,-117.82494,5186,100,1206
1577326351,8900,158,34.35448,-117.82294,5186,84,1206
1577326390,9225,172,34.34205,-117.81790,2958,73,1206
1577326396,9150,163,34.34020,-117.81727,2958,69,1206
