snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566407970,5325,340,34.27665,-118.07236,3021,3,0000
1566407991,5475,270,34.27670,-118.07214,3021,1,0000
1566408002,5525,205,34.27542,-118.07282,3021,42,0000
1566408010,5550,213,34.27382,-118.07388,3021,70,0000
1566408016,5550,220,34.27199,-118.07556,3021,89,1206
1566408022,5525,228,34.26952,-118.07864,3021,102,1206
1566408031,5475,238,34.26729,-118.08254,3021,114,1206
1566408038,5450,238,34.26553,-118.08717,3021,114,1206
1566408048,5400,250,34.26380,-118.09404,3021,124,1206
1566408054,5375,258,34.26334,-118.09742,3021,128,1206
1566408060,5325,263,34.26287,-118.10188,3021,131,1206
1566408117,4500,245,34.25258,-118.14198,2818,130,1206
1566408128,4275,244,34.24951,-118.14983,2818,128,1206
1566408142,4000,232,34.24541,-118.15871,2958,124,1206
1566408150,3875,224,34.24278,-118.16211,2958,123,1206
1566408157,3725,218,34.23963,-118.16522,2958,122,1206
1566408169,3475,215,34.23454,-118.16973,2958,124,1206
1566408180,3225,216,34.22875,-118.17484,2958,123,1206
1566408187,3100,217,34.22575,-118.17752,2958,122,1206
1566408198,2900,217,34.22046,-118.18233,2958,124,1206
1566408205,2775,216,34.21738,-118.18514,2958,125,1206
1566408217,2600,215,34.21180,-118.19006,2958,125,1206
1566408224,2525,216,34.20919,-118.19235,2958,123,1206
1566408230,2450,217,34.20648,-118.19484,2958,122,1206
1566408240,2325,218,34.20140,-118.19966,2958,118,1206
1566408250,2200,219,34.19676,-118.20419,2958,117,1206
1566408257,2125,218,34.19392,-118.20700,2958,108,1206
1566408265,2125,208,34.19122,-118.20906,2958,99,1206
1566408271,2075,203,34.18895,-118.21026,2958,94,1206
1566408280,2025,200,34.18538,-118.21188,2958,88,1206
1566408286,2000,206,34.18322,-118.21300,2958,82,1206
1566408293,1975,244,34.18191,-118.21484,2958,70,1206
1566408303,1875,332,34.18314,-118.21860,2958,63,1206
1566408330,1900,342,34.19053,-118.21690,2958,63,1206
1566408338,1850,317,34.19215,-118.21844,2958,65,1206
1566408350,1800,345,34.19536,-118.22018,2958,56,1206
1566408372,1650,189,34.19582,-118.21687,3021,31,1206
1566408379,1625,203,34.19513,-118.21718,3021,25,1206
1566409339,1675,215,34.18986,-118.22063,2958,71,0000
1566409346,1650,212,34.18831,-118.22169,2958,74,0000
1566409357,1625,154,34.18540,-118.22182,2958,49,0000
1566409363,1575,140,34.18451,-118.22074,2958,46,0000
1566409374,1500,84,34.18405,-118.21822,2958,32,1206
1566409383,1450,83,34.18415,-118.21695,2958,28,1206
