snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575021028,625,34,34.05455,-118.22943,566,31,0000
1575021034,700,20,34.05542,-118.22887,566,36,0000
1575021040,775,8,34.05654,-118.22857,566,45,0000
1575021047,825,4,34.05804,-118.22839,566,57,0000
1575021053,900,357,34.05981,-118.22836,566,64,0000
1575021059,950,352,34.06169,-118.22858,566,69,0000
1575021065,1025,343,34.06361,-118.22915,566,72,0000
1575021074,1100,316,34.06623,-118.23109,566,78,1200
1575021083,1175,293,34.06792,-118.23458,566,81,1200
1575021092,1225,289,34.06921,-118.23882,566,84,1200
1575021098,1300,288,34.06993,-118.24131,566,83,1200
1575021104,1325,286,34.07056,-118.24396,566,83,1200
1575021112,1350,286,34.07158,-118.24821,566,83,1200
1575021119,1375,286,34.07228,-118.25082,566,82,1200
1575021125,1425,287,34.07295,-118.25347,566,82,1200
1575021131,1425,283,34.07359,-118.25621,566,83,1200
1575021138,1450,281,34.07405,-118.25891,566,83,1200
1575021146,1475,272,34.07447,-118.26324,566,82,1200
1575021155,1475,269,34.07437,-118.26726,566,82,1200
1575021161,1450,241,34.07382,-118.27007,566,81,1200
1575021170,1450,184,34.07098,-118.27148,566,80,1200
1575021177,1450,137,34.06897,-118.27007,566,81,1200
1575021183,1425,124,34.06755,-118.26788,566,83,1200
1575021191,1425,120,34.06572,-118.26417,566,83,1200
1575021198,1400,125,34.06439,-118.26183,566,82,1200
1575021207,1375,131,34.06218,-118.25861,566,82,1200
1575021213,1375,130,34.06078,-118.25667,566,81,1200
1575021220,1350,130,34.05917,-118.25437,566,81,1200
1575021231,1325,124,34.05660,-118.25008,566,77,1200
1575021238,1300,138,34.05515,-118.24809,566,74,1200
1575021247,1225,167,34.05240,-118.24686,566,68,1200
1575021255,1175,135,34.05006,-118.24580,566,55,1200
1575021262,1075,62,34.05003,-118.24436,566,40,1200
1575021268,1000,29,34.05093,-118.24361,566,36,1200
1575021274,925,32,34.05171,-118.24305,566,29,1200
1575021280,875,34,34.05231,-118.24253,566,23,1200
1575021288,825,37,34.05287,-118.24207,566,11,1200
1575021594,750,140,34.05301,-118.24190,2120,1,1200
1575021609,875,31,34.05380,-118.24139,2120,36,1200
1575021637,1025,105,34.05278,-118.23389,2120,48,1200
1575021643,1025,77,34.05278,-118.23229,2120,48,1200
1575021649,1025,49,34.05350,-118.23083,2120,51,1200
1575021655,1050,27,34.05464,-118.22989,2120,54,1200
1575021661,1050,11,34.05620,-118.22932,2120,57,1200
1575021667,1100,358,34.05799,-118.22920,2120,59,1200
1575021676,1125,331,34.06036,-118.23010,2120,62,1200
1575021683,1175,310,34.06171,-118.23154,2120,64,1200
1575021691,1250,280,34.06274,-118.23447,2120,63,1200
1575021697,1250,260,34.06270,-118.23666,2120,63,1200
1575021704,1275,237,34.06195,-118.23869,2120,63,1200
1575021712,1300,205,34.05991,-118.24075,2120,64,1200
1575021718,1325,189,34.05817,-118.24133,2120,64,1200
1575021725,1325,174,34.05620,-118.24126,2120,66,1200
1575021731,1325,170,34.05445,-118.24098,2120,64,1200
1575021737,1325,172,34.05268,-118.24065,2120,65,1200
1575021744,1350,178,34.05066,-118.24047,2120,68,1200
1575021753,1375,183,34.04794,-118.24065,2120,68,1200
1575021761,1375,184,34.04494,-118.24086,2120,69,1200
1575021768,1375,185,34.04292,-118.24109,2120,68,1200
1575021774,1400,187,34.04100,-118.24133,2120,68,1200
1575021780,1400,190,34.03908,-118.24170,2120,70,1200
1575021786,1400,191,34.03718,-118.24219,2120,69,1200
1575021792,1425,187,34.03528,-118.24260,2120,69,1200
1575021798,1450,170,34.03317,-118.24255,2120,69,1200
1575021811,1450,119,34.03015,-118.23985,2120,71,1200
1575021817,1425,90,34.02978,-118.23756,2120,69,1200
1575021823,1450,67,34.03029,-118.23542,2120,65,1200
1575021831,1450,20,34.03215,-118.23338,2120,59,1200
1575021837,1450,350,34.03377,-118.23329,2120,59,1200
1575021844,1425,323,34.03532,-118.23419,2120,59,1200
1575021853,1425,315,34.03715,-118.23621,2120,56,1200
1575021859,1425,310,34.03820,-118.23767,2120,57,1200
1575021866,1425,305,34.03926,-118.23935,2120,58,1200
1575021874,1425,284,34.04021,-118.24207,2120,59,1200
1575021880,1450,270,34.04039,-118.24408,2120,59,1200
1575021887,1450,261,34.04025,-118.24619,2120,60,1200
1575021893,1450,262,34.03999,-118.24815,2120,65,1200
1575021899,1450,258,34.03965,-118.25054,2120,70,1200
1575021905,1450,226,34.03871,-118.25258,2120,69,1200
1575021911,1400,179,34.03685,-118.25329,2120,76,1200
1575021917,1375,119,34.03505,-118.25168,2120,78,1200
1575021924,1325,61,34.03532,-118.24928,2120,77,1200
1575021930,1250,29,34.03711,-118.24742,2120,84,1200
1575021937,1225,26,34.03928,-118.24614,2120,87,1200
1575021945,1175,25,34.04274,-118.24417,2120,89,1200
1575021951,1150,42,34.04471,-118.24237,2120,89,1200
1575021960,1075,51,34.04719,-118.23910,2120,87,1200
1575021966,1025,51,34.04868,-118.23681,2120,82,1200
1575021972,975,52,34.04997,-118.23486,2120,77,1200
1575021981,850,48,34.05170,-118.23223,2120,50,1200
1575021989,775,42,34.05254,-118.23126,2120,38,1200
1575021997,675,36,34.05352,-118.23035,2120,28,1200
1575022004,625,36,34.05414,-118.22987,2120,25,1200
1575022012,600,36,34.05473,-118.22931,2120,23,1200
