snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553799138,300,248,33.81960,-118.18501,8444,135,1200
1553799147,300,248,33.81850,-118.19977,8444,135,1200
1553799155,300,245,33.81659,-118.20388,8444,129,1200
1553799163,300,236,33.81568,-118.20497,8444,113,1200
1553799170,300,237,33.81261,-118.20881,8444,95,1200
1553799182,300,212,33.80987,-118.21020,8444,93,1200
1553799192,300,212,33.80773,-118.21192,8444,93,1200
1553799204,400,199,33.80310,-118.21265,8444,83,1200
1553799222,400,199,33.80007,-118.21332,8444,83,1200
1553799231,400,199,33.79265,-118.21538,8444,83,1200
1553799243,300,172,33.78536,-118.21284,8444,105,1200
1553799250,400,172,33.77852,-118.21150,8444,105,1200
1553799256,400,169,33.77566,-118.21117,8444,123,1200
1553799262,400,175,33.77099,-118.21091,8444,121,1200
1553799287,499,195,33.76056,-118.21314,8444,101,1200
1553799296,500,201,33.75689,-118.21493,8444,96,1200
1553799307,600,201,33.75559,-118.21580,8444,96,1200
1553799314,700,201,33.74967,-118.21967,8444,96,1200
1553799324,700,218,33.74870,-118.22097,8444,97,1200
1553799332,800,216,33.74459,-118.22518,8444,94,1200
1553799339,800,226,33.74233,-118.22836,8444,96,1200
1553799346,899,229,33.74023,-118.23139,8444,93,1200
1553799356,900,229,33.73914,-118.23291,8444,95,1200
1553799363,999,224,33.73576,-118.23725,8444,93,1200
1553799378,1050,233,33.73367,-118.24052,8444,91,1200
1553799386,1167,233,33.72959,-118.24627,8444,91,1200
1553799400,1200,239,33.72794,-118.24945,8444,86,1200
1553799408,1200,239,33.72494,-118.25417,8444,86,1200
1553799414,1200,236,33.72301,-118.25753,8444,87,1200
1553799422,1200,238,33.72121,-118.26080,8444,84,1200
1553799431,1200,236,33.71979,-118.26350,8444,86,1200
1553799438,1200,238,33.71825,-118.26644,8444,83,1200
1553799455,1200,236,33.71454,-118.27285,8444,80,1200
1553799467,1200,235,33.71195,-118.27725,8444,80,1200
1553799474,1200,237,33.71065,-118.27971,8444,80,1200
1553799488,1200,240,33.70876,-118.28412,8444,80,1200
1553799494,1020,247,33.70762,-118.28756,8444,76,1200
1553799504,1000,253,33.70715,-118.29063,8444,77,1200
1553799518,1000,256,33.70667,-118.29278,8444,78,1200
1553799542,700,256,33.70753,-118.30585,8444,78,1200
